 1.53669592E+00   5848.6 1.536E+03 1.982E+12 4.042E-02 2.257E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 1.77715835E+00   5896.1 1.777E+03 2.377E+12 4.740E-02 2.565E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 2.04924967E+00   5950.1 2.049E+03 2.882E+12 5.615E-02 2.954E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 2.35362640E+00   6012.6 2.353E+03 3.544E+12 6.737E-02 3.457E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 2.68933038E+00   6085.8 2.689E+03 4.435E+12 8.212E-02 4.121E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 3.05318375E+00   6172.4 3.052E+03 5.667E+12 1.020E-01 5.025E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 3.43871602E+00   6276.0 3.438E+03 7.427E+12 1.301E-01 6.314E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 3.83615657E+00   6400.4 3.835E+03 1.002E+13 1.708E-01 8.190E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 4.23345173E+00   6549.5 4.232E+03 1.395E+13 2.318E-01 1.102E+00 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 4.61605414E+00   6728.9 4.614E+03 2.013E+13 3.279E-01 1.554E+00 2.000E+05 1.464E-11 2.544E+02 7.915E+05
 4.96828875E+00   6944.4 4.965E+03 3.014E+13 4.869E-01 2.312E+00 2.000E+05 1.014E-09 9.974E+02 7.922E+05
 5.27575756E+00   7203.4 5.272E+03 4.690E+13 7.664E-01 3.671E+00 2.000E+05 4.837E-08 3.435E+03 7.934E+05
 5.52639488E+00   7517.9 5.521E+03 7.612E+13 1.301E+00 6.325E+00 2.000E+05 2.881E-06 1.266E+04 7.972E+05
 5.71640976E+00   7886.6 5.710E+03 1.265E+14 2.369E+00 1.170E+01 2.000E+05 2.346E-04 5.167E+04 8.062E+05
 5.84663683E+00   8349.7 5.838E+03 2.208E+14 4.859E+00 2.396E+01 2.000E+05 7.887E-03 1.567E+05 8.254E+05
 5.92904792E+00   8860.7 5.918E+03 3.737E+14 1.012E+01 4.357E+01 2.000E+05 7.692E-02 3.183E+05 8.575E+05
 5.98813226E+00   9250.8 5.974E+03 5.277E+14 1.677E+01 5.069E+01 2.000E+05 3.550E-01 5.399E+05 8.902E+05
 6.04107018E+00   9527.6 6.024E+03 6.552E+14 2.308E+01 4.580E+01 2.000E+05 5.481E-01 6.243E+05 9.180E+05
 6.09477743E+00   9755.1 6.076E+03 7.694E+14 2.926E+01 4.007E+01 2.000E+05 6.820E-01 6.740E+05 9.436E+05
 6.15246591E+00   9965.6 6.131E+03 8.805E+14 3.571E+01 3.601E+01 2.000E+05 7.731E-01 7.127E+05 9.696E+05
 6.21653717E+00  10171.4 6.193E+03 9.918E+14 4.225E+01 3.242E+01 2.000E+05 8.262E-01 7.318E+05 9.969E+05
 6.28977802E+00  10374.2 6.264E+03 1.102E+15 4.884E+01 3.105E+01 2.000E+05 8.609E-01 7.585E+05 1.025E+06
 6.37452560E+00  10602.0 6.346E+03 1.223E+15 5.610E+01 3.026E+01 2.000E+05 8.811E-01 7.750E+05 1.059E+06
 6.47398130E+00  10834.0 6.442E+03 1.340E+15 6.294E+01 3.043E+01 2.000E+05 8.918E-01 7.915E+05 1.094E+06
 6.59276422E+00  11121.0 6.557E+03 1.470E+15 6.991E+01 3.480E+01 2.000E+05 8.971E-01 8.394E+05 1.139E+06
 6.73808189E+00  11492.0 6.697E+03 1.607E+15 7.456E+01 3.665E+01 2.000E+05 8.743E-01 8.097E+05 1.195E+06
 6.92456463E+00  11902.7 6.873E+03 1.720E+15 7.477E+01 8.468E+01 2.000E+05 8.216E-01 9.759E+05 1.255E+06
 7.26057125E+00  14195.6 7.173E+03 1.725E+15 3.686E+01 1.228E+02 2.000E+05 5.999E-03 2.188E+05 1.556E+06
 8.24617184E+00  17037.1 8.065E+03 1.667E+15 1.389E+01 6.731E+01 2.000E+05 1.473E-04 6.935E+04 1.696E+06
PRADK 3.2127E+00
BEGIN                    ITERATION  15 COMPLETED
