 1.83757681E-03   5268.6 1.819E-01 4.580E+09 7.478E-03 9.438E-01 2.000E+05 0.000E+00 1.265E+06 2.486E+06
 2.42023555E-03   5321.2 2.396E-01 6.104E+09 7.787E-03 9.182E-01 2.000E+05 0.000E+00 8.563E+05 2.199E+06
 3.16403536E-03   5374.7 3.133E-01 8.101E+09 8.155E-03 8.924E-01 2.000E+05 0.000E+00 1.449E+05 1.956E+06
 4.10862636E-03   5428.8 4.069E-01 1.070E+10 8.583E-03 8.664E-01 2.000E+05 0.000E+00 7.587E+04 1.750E+06
 5.30381941E-03   5482.7 5.254E-01 1.405E+10 9.056E-03 8.427E-01 2.000E+05 0.000E+00 3.907E+04 1.576E+06
 6.81216656E-03   5536.6 6.750E-01 1.834E+10 9.583E-03 8.226E-01 2.000E+05 0.000E+00 1.944E+04 1.429E+06
 8.70981255E-03   5590.5 8.632E-01 2.383E+10 1.017E-02 8.065E-01 2.000E+05 0.000E+00 9.153E+03 1.304E+06
 1.10872094E-02   5644.9 1.099E+00 3.084E+10 1.086E-02 7.948E-01 2.000E+05 0.000E+00 3.904E+03 1.199E+06
 1.40491074E-02   5700.0 1.393E+00 3.979E+10 1.166E-02 7.871E-01 2.000E+05 0.000E+00 1.297E+03 1.110E+06
 1.77145540E-02   5756.1 1.757E+00 5.120E+10 1.261E-02 7.827E-01 2.000E+05 0.000E+00 6.075E+01 1.037E+06
 2.22158668E-02   5813.3 2.203E+00 6.568E+10 1.374E-02 7.817E-01 2.000E+05 0.000E+00 0.000E+00 9.754E+05
 2.77000712E-02   5871.4 2.747E+00 8.398E+10 1.510E-02 7.832E-01 2.000E+05 0.000E+00 0.000E+00 9.248E+05
 3.43318284E-02   5930.3 3.405E+00 1.069E+11 1.671E-02 7.873E-01 2.000E+05 0.000E+00 0.000E+00 8.836E+05
 4.22979676E-02   5989.5 4.196E+00 1.355E+11 1.860E-02 7.942E-01 2.000E+05 0.000E+00 0.000E+00 8.502E+05
 5.18138462E-02   6048.9 5.140E+00 1.708E+11 2.081E-02 8.037E-01 2.000E+05 0.000E+00 0.000E+00 8.233E+05
 6.31346493E-02   6107.7 6.263E+00 2.139E+11 2.336E-02 8.161E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 7.65613368E-02   6166.0 7.594E+00 2.664E+11 2.631E-02 8.329E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 9.24415004E-02   6223.5 9.169E+00 3.297E+11 2.970E-02 8.552E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.11176223E-01   6280.6 1.103E+01 4.060E+11 3.361E-02 8.840E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.33225964E-01   6337.4 1.321E+01 4.977E+11 3.812E-02 9.196E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.59120361E-01   6393.8 1.578E+01 6.074E+11 4.333E-02 9.628E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.89465162E-01   6450.1 1.878E+01 7.387E+11 4.936E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.24942255E-01   6506.5 2.229E+01 8.954E+11 5.637E-02 1.079E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 2.66296432E-01   6563.7 2.638E+01 1.083E+12 6.460E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 3.14306687E-01   6622.3 3.112E+01 1.309E+12 7.439E-02 1.254E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 3.69707214E-01   6683.6 3.659E+01 1.584E+12 8.629E-02 1.378E+00 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 4.33121497E-01   6748.7 4.284E+01 1.921E+12 1.010E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 5.04995253E-01   6818.9 4.991E+01 2.337E+12 1.195E-01 1.739E+00 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 5.85411101E-01   6896.5 5.780E+01 2.861E+12 1.435E-01 2.009E+00 2.000E+05 3.218E-07 0.000E+00 7.399E+05
 6.73894368E-01   6983.8 6.646E+01 3.532E+12 1.756E-01 2.373E+00 2.000E+05 8.133E-06 1.502E+01 7.436E+05
 7.69256794E-01   7083.7 7.574E+01 4.406E+12 2.198E-01 2.881E+00 2.000E+05 5.811E-05 4.086E+01 7.487E+05
 8.69331811E-01   7200.0 8.543E+01 5.567E+12 2.837E-01 3.612E+00 2.000E+05 2.583E-04 6.981E+01 7.557E+05
 9.71040438E-01   7336.2 9.518E+01 7.132E+12 3.786E-01 4.695E+00 2.000E+05 9.973E-04 1.051E+02 7.653E+05
 1.07092311E+00   7495.4 1.046E+02 9.254E+12 5.232E-01 6.332E+00 2.000E+05 4.523E-03 1.581E+02 7.784E+05
 1.16554627E+00   7681.4 1.134E+02 1.214E+13 7.500E-01 8.853E+00 2.000E+05 3.218E-02 2.632E+02 7.964E+05
 1.25201529E+00   7898.4 1.211E+02 1.602E+13 1.112E+00 1.277E+01 2.000E+05 3.691E-01 5.222E+02 8.213E+05
 1.32879644E+00   8148.6 1.276E+02 2.107E+13 1.685E+00 1.873E+01 2.000E+05 4.615E+00 1.212E+03 8.557E+05
 1.39650245E+00   8431.2 1.328E+02 2.717E+13 2.531E+00 2.699E+01 2.000E+05 3.659E+01 2.870E+03 9.017E+05
 1.45742757E+00   8746.9 1.370E+02 3.381E+13 3.655E+00 3.736E+01 2.000E+05 1.214E+02 5.751E+03 9.611E+05
 1.51622148E+00   9102.2 1.404E+02 4.007E+13 4.852E+00 4.745E+01 2.000E+05 1.731E+02 7.877E+03 1.034E+06
 1.57881123E+00   9502.5 1.434E+02 4.478E+13 5.720E+00 5.387E+01 2.000E+05 1.088E+02 6.216E+03 1.117E+06
 1.65466676E+00   9950.2 1.469E+02 4.744E+13 5.905E+00 5.412E+01 2.000E+05 2.664E+01 2.919E+03 1.209E+06
 1.75928899E+00  10454.7 1.520E+02 4.871E+13 5.432E+00 4.846E+01 2.000E+05 1.830E+00 1.049E+03 1.320E+06
 1.91497710E+00  11015.8 1.605E+02 4.979E+13 4.728E+00 4.177E+01 2.000E+05 5.912E-02 3.913E+02 1.449E+06
 2.15835102E+00  11648.7 1.756E+02 5.195E+13 3.996E+00 3.507E+01 2.000E+05 2.407E-03 1.628E+02 1.570E+06
 2.54256456E+00  12357.9 2.017E+02 5.650E+13 3.389E+00 2.971E+01 2.000E+05 1.650E-04 7.342E+01 1.651E+06
 3.13635478E+00  13150.0 2.446E+02 6.466E+13 2.976E+00 2.614E+01 2.000E+05 3.841E-05 4.671E+01 1.683E+06
 4.02233721E+00  14022.7 3.113E+02 7.774E+13 2.708E+00 2.370E+01 2.000E+05 9.413E-05 6.925E+01 1.692E+06
 5.28030044E+00  14979.4 4.079E+02 9.646E+13 2.605E+00 2.281E+01 2.000E+05 1.306E-04 9.401E+01 1.741E+06
 7.01854916E+00  16022.3 5.428E+02 1.213E+14 2.524E+00 2.208E+01 2.000E+05 6.072E-05 3.323E+01 1.849E+06
 9.36341975E+00  17154.3 7.254E+02 1.523E+14 2.534E+00 2.211E+01 2.000E+05 2.745E-06 0.000E+00 1.980E+06
 1.24940509E+01  18381.2 9.697E+02 1.905E+14 2.514E+00 2.184E+01 2.000E+05 0.000E+00 0.000E+00 2.093E+06
 1.67420680E+01  19716.0 1.302E+03 2.388E+14 2.452E+00 2.159E+01 2.000E+05 0.000E+00 0.000E+00 2.184E+06
 2.25088152E+01  21150.2 1.756E+03 3.003E+14 2.429E+00 2.111E+01 2.000E+05 0.000E+00 0.000E+00 2.263E+06
 3.02529985E+01  22702.8 2.367E+03 3.774E+14 2.415E+00 2.104E+01 2.000E+05 0.000E+00 0.000E+00 2.346E+06
 4.06760303E+01  24370.1 3.196E+03 4.750E+14 2.384E+00 1.981E+01 2.000E+05 0.000E+00 0.000E+00 2.431E+06
PRADK 6.1904E+00
BEGIN                    ITERATION  15 COMPLETED
