 7.11170291E-03   5369.6 7.112E+01 1.216E+11 3.907E-03 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 8.53241683E-03   5399.6 8.532E+01 1.448E+11 4.441E-03 1.982E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.01963933E-02   5430.5 1.020E+02 1.722E+11 5.064E-03 2.014E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.21399329E-02   5462.1 1.214E+02 2.046E+11 5.789E-03 2.056E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.44048304E-02   5494.6 1.440E+02 2.431E+11 6.631E-03 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.70389716E-02   5527.8 1.704E+02 2.886E+11 7.609E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.00985630E-02   5561.5 2.010E+02 3.422E+11 8.739E-03 2.215E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.36488263E-02   5595.8 2.365E+02 4.055E+11 1.005E-02 2.281E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 2.77659808E-02   5630.4 2.777E+02 4.798E+11 1.155E-02 2.355E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 3.25399427E-02   5665.3 3.254E+02 5.670E+11 1.329E-02 2.439E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 3.80768428E-02   5700.1 3.808E+02 6.687E+11 1.527E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 4.45024493E-02   5735.0 4.450E+02 7.875E+11 1.755E-02 2.647E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 5.19670812E-02   5769.3 5.197E+02 9.248E+11 2.013E-02 2.770E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 6.06532538E-02   5803.0 6.065E+02 1.083E+12 2.304E-02 2.911E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 7.07811784E-02   5835.8 7.078E+02 1.265E+12 2.632E-02 3.069E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 8.26162876E-02   5867.7 8.261E+02 1.473E+12 3.001E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 9.64839796E-02   5898.2 9.648E+02 1.708E+12 3.410E-02 3.447E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.12773672E-01   5927.7 1.128E+03 1.976E+12 3.868E-02 3.682E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.31944817E-01   5956.2 1.319E+03 2.281E+12 4.379E-02 3.951E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 1.54532451E-01   5984.4 1.545E+03 2.631E+12 4.956E-02 4.260E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.81154301E-01   6012.5 1.811E+03 3.034E+12 5.607E-02 4.613E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 2.12514000E-01   6041.3 2.125E+03 3.502E+12 6.351E-02 5.022E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 2.49408206E-01   6071.0 2.494E+03 4.049E+12 7.205E-02 5.493E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 2.92726228E-01   6102.2 2.927E+03 4.695E+12 8.194E-02 6.046E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
 3.43412732E-01   6135.9 3.434E+03 5.467E+12 9.356E-02 6.705E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 4.02461282E-01   6172.7 4.024E+03 6.400E+12 1.074E-01 7.500E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 4.70840043E-01   6214.0 4.708E+03 7.547E+12 1.241E-01 8.474E-01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 5.49419222E-01   6261.1 5.494E+03 8.984E+12 1.446E-01 9.684E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 6.38844845E-01   6315.9 6.388E+03 1.083E+13 1.704E-01 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.997E+05
 7.39340408E-01   6380.7 7.393E+03 1.325E+13 2.037E-01 1.322E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
 8.50506494E-01   6458.4 8.504E+03 1.653E+13 2.478E-01 1.588E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 9.71130295E-01   6551.9 9.710E+03 2.108E+13 3.078E-01 1.954E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 1.09890783E+00   6665.5 1.099E+04 2.762E+13 3.929E-01 2.475E+00 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 1.23040053E+00   6803.0 1.230E+04 3.726E+13 5.171E-01 3.241E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 1.36137043E+00   6968.8 1.361E+04 5.188E+13 7.048E-01 4.409E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
 1.48687706E+00   7169.4 1.487E+04 7.479E+13 1.002E+00 6.285E+00 2.000E+05 1.297E-09 8.540E+02 8.165E+05
 1.60177623E+00   7410.4 1.601E+04 1.117E+14 1.498E+00 9.463E+00 2.000E+05 7.517E-08 3.154E+03 8.183E+05
 1.70084042E+00   7706.8 1.700E+04 1.742E+14 2.395E+00 1.534E+01 2.000E+05 3.150E-06 1.040E+04 8.214E+05
 1.78156928E+00   8047.5 1.781E+04 2.761E+14 4.018E+00 2.612E+01 2.000E+05 1.686E-04 3.715E+04 8.274E+05
 1.84229364E+00   8480.1 1.841E+04 4.628E+14 7.500E+00 4.895E+01 2.000E+05 4.227E-03 1.024E+05 8.403E+05
 1.88348070E+00   8997.1 1.882E+04 7.901E+14 1.502E+01 9.055E+01 2.000E+05 4.057E-02 2.042E+05 8.643E+05
 1.91296531E+00   9431.6 1.911E+04 1.168E+15 2.555E+01 1.176E+02 2.000E+05 2.704E-01 3.822E+05 8.921E+05
 1.93871203E+00   9739.9 1.937E+04 1.498E+15 3.589E+01 1.128E+02 2.000E+05 4.763E-01 4.597E+05 9.162E+05
 1.96439258E+00   9989.5 1.962E+04 1.801E+15 4.624E+01 1.002E+02 2.000E+05 6.262E-01 5.014E+05 9.384E+05
 1.99167823E+00  10213.3 1.989E+04 2.099E+15 5.679E+01 8.834E+01 2.000E+05 7.331E-01 5.303E+05 9.603E+05
 2.02170988E+00  10427.2 2.019E+04 2.404E+15 6.803E+01 7.849E+01 2.000E+05 8.022E-01 5.467E+05 9.831E+05
 2.05553227E+00  10632.8 2.053E+04 2.714E+15 7.977E+01 7.199E+01 2.000E+05 8.482E-01 5.615E+05 1.007E+06
 2.09416614E+00  10848.1 2.091E+04 3.050E+15 9.277E+01 6.741E+01 2.000E+05 8.786E-01 5.723E+05 1.033E+06
 2.13882279E+00  11063.4 2.135E+04 3.396E+15 1.062E+02 6.406E+01 2.000E+05 8.981E-01 5.796E+05 1.060E+06
 2.19109927E+00  11300.5 2.187E+04 3.779E+15 1.204E+02 6.490E+01 2.000E+05 9.130E-01 5.995E+05 1.091E+06
 2.25303922E+00  11568.6 2.249E+04 4.203E+15 1.344E+02 6.158E+01 2.000E+05 9.180E-01 5.891E+05 1.128E+06
 2.32800163E+00  11834.4 2.323E+04 4.622E+15 1.466E+02 7.027E+01 2.000E+05 9.282E-01 6.394E+05 1.165E+06
 2.41961516E+00  12285.9 2.414E+04 5.202E+15 1.599E+02 7.068E+01 2.000E+05 9.144E-01 6.041E+05 1.228E+06
 2.53386156E+00  12596.5 2.528E+04 5.630E+15 1.659E+02 1.004E+02 2.000E+05 9.123E-01 6.815E+05 1.270E+06
 2.69718730E+00  13759.3 2.689E+04 6.263E+15 1.404E+02 1.581E+02 2.000E+05 8.180E-01 7.175E+05 1.418E+06
PRADK 4.2386E+00
BEGIN                    ITERATION  15 COMPLETED
