 2.77132683E-03   4969.3 8.759E-02 1.255E+09 3.726E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00 2.755E+06
 4.52139850E-03   4980.2 1.429E-01 1.664E+09 3.116E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 2.333E+06
 7.28430035E-03   4993.8 2.302E-01 2.210E+09 2.657E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00 1.986E+06
 1.15548483E-02   5010.4 3.652E-01 2.938E+09 2.319E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 1.705E+06
 1.79788473E-02   5031.6 5.683E-01 3.924E+09 2.086E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00 1.478E+06
 2.73675698E-02   5055.9 8.651E-01 5.230E+09 1.928E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 4.06996380E-02   5083.8 1.287E+00 6.961E+09 1.837E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 1.160E+06
 5.90941896E-02   5114.4 1.868E+00 9.220E+09 1.799E-03 1.214E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 8.37783034E-02   5147.7 2.648E+00 1.215E+10 1.811E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 9.723E+05
 1.16077929E-01   5182.8 3.669E+00 1.590E+10 1.866E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 9.117E+05
 1.57368201E-01   5219.9 4.974E+00 2.067E+10 1.967E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 2.09172241E-01   5257.3 6.612E+00 2.658E+10 2.105E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 8.331E+05
 2.73320837E-01   5294.2 8.640E+00 3.380E+10 2.280E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 3.52133120E-01   5328.3 1.113E+01 4.227E+10 2.476E-03 1.487E-02 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 4.49050127E-01   5357.2 1.419E+01 5.178E+10 2.679E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 5.68882585E-01   5380.4 1.798E+01 6.218E+10 2.880E-03 1.625E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 7.18159850E-01   5397.3 2.270E+01 7.323E+10 3.073E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 9.04875995E-01   5410.8 2.860E+01 8.532E+10 3.276E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.13795375E+00   5422.8 3.597E+01 9.889E+10 3.508E-03 1.851E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.42727506E+00   5434.8 4.511E+01 1.144E+11 3.782E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.78350609E+00   5448.0 5.637E+01 1.326E+11 4.113E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.21867656E+00   5462.3 7.012E+01 1.537E+11 4.506E-03 2.226E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.74580886E+00   5478.9 8.678E+01 1.788E+11 4.983E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 3.37902797E+00   5497.6 1.068E+02 2.085E+11 5.551E-03 2.623E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 4.13309568E+00   5520.0 1.306E+02 2.447E+11 6.249E-03 2.890E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 5.02218059E+00   5546.3 1.587E+02 2.890E+11 7.100E-03 3.217E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 6.05913024E+00   5578.1 1.915E+02 3.448E+11 8.169E-03 3.629E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 7.25298420E+00   5616.4 2.292E+02 4.161E+11 9.525E-03 4.155E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 8.60788044E+00   5662.6 2.719E+02 5.094E+11 1.128E-02 4.839E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 1.01185534E+01   5719.3 3.196E+02 6.356E+11 1.363E-02 5.758E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.17679328E+01   5788.2 3.717E+02 8.099E+11 1.683E-02 7.014E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.35278378E+01   5871.1 4.272E+02 1.056E+12 2.130E-02 8.775E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.53524690E+01   5973.1 4.847E+02 1.421E+12 2.786E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.71801901E+01   6096.3 5.423E+02 1.972E+12 3.776E-02 1.534E-01 2.000E+05 1.230E-06 0.000E+00 7.619E+05
 1.89444552E+01   6243.8 5.978E+02 2.824E+12 5.323E-02 2.161E-01 2.000E+05 4.142E-04 1.520E+01 7.617E+05
 2.05746131E+01   6421.3 6.489E+02 4.196E+12 7.878E-02 3.214E-01 2.000E+05 2.326E-02 1.003E+02 7.612E+05
 2.19990380E+01   6636.6 6.933E+02 6.495E+12 1.241E-01 5.117E-01 2.000E+05 1.552E+00 3.595E+02 7.612E+05
 2.31617367E+01   6896.0 7.293E+02 1.046E+13 2.102E-01 8.800E-01 2.000E+05 1.650E+02 1.374E+03 7.635E+05
 2.40378783E+01   7206.6 7.560E+02 1.746E+13 3.872E-01 1.647E+00 2.000E+05 3.039E+04 6.125E+03 7.708E+05
 2.46443022E+01   7571.4 7.737E+02 2.974E+13 7.749E-01 3.348E+00 2.000E+05 4.242E+05 3.294E+04 7.862E+05
 2.50274700E+01   8008.3 7.839E+02 5.160E+13 1.699E+00 7.450E+00 2.000E+05 3.086E+07 7.252E+04 8.149E+05
 2.52521470E+01   8520.2 7.884E+02 8.791E+13 3.881E+00 1.583E+01 2.000E+05 5.892E+08 3.133E+05 8.643E+05
 2.53967689E+01   8976.3 7.903E+02 1.278E+14 7.158E+00 2.242E+01 2.000E+05 2.152E+09 8.352E+05 9.243E+05
 2.55182421E+01   9309.1 7.914E+02 1.579E+14 1.021E+01 2.215E+01 2.000E+05 4.011E+09 1.092E+06 9.773E+05
 2.56403735E+01   9588.6 7.926E+02 1.812E+14 1.275E+01 2.127E+01 2.000E+05 5.175E+09 1.227E+06 1.026E+06
 2.57749434E+01   9883.6 7.940E+02 2.020E+14 1.501E+01 2.190E+01 2.000E+05 5.744E+09 1.300E+06 1.080E+06
 2.59328216E+01  10214.0 7.950E+02 2.188E+14 1.642E+01 2.883E+01 2.000E+05 5.105E+09 1.434E+06 1.140E+06
 2.61383556E+01  10863.4 7.940E+02 2.325E+14 1.566E+01 4.397E+01 2.000E+05 2.658E+09 1.145E+06 1.250E+06
 2.64785833E+01  11909.8 7.906E+02 2.253E+14 1.048E+01 3.898E+01 2.000E+05 5.404E+08 2.146E+05 1.425E+06
 2.72210153E+01  13093.1 7.908E+02 2.085E+14 6.070E+00 2.390E+01 2.000E+05 1.727E+06 3.663E+04 1.599E+06
 2.88775956E+01  14297.6 8.120E+02 1.979E+14 3.826E+00 1.504E+01 2.000E+05 6.369E+03 1.403E+04 1.646E+06
 3.21451901E+01  15536.7 8.740E+02 1.992E+14 2.786E+00 1.089E+01 2.000E+05 4.611E+02 7.426E+03 1.722E+06
 3.78384959E+01  16828.3 9.991E+02 2.130E+14 2.231E+00 8.700E+00 2.000E+05 5.981E+01 2.558E+03 1.894E+06
 4.70200176E+01  18191.8 1.216E+03 2.411E+14 1.900E+00 7.400E+00 2.000E+05 2.084E+00 6.745E+02 2.070E+06
 6.08225581E+01  19625.8 1.555E+03 2.863E+14 1.724E+00 6.718E+00 2.000E+05 2.069E+00 5.417E+02 2.198E+06
PRADK 2.7829E+00
BEGIN                    ITERATION  15 COMPLETED
