 6.21420004E-03   5251.9 1.965E+01 6.023E+10 3.238E-03 7.763E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 7.50273469E-03   5290.6 2.372E+01 7.345E+10 3.664E-03 7.672E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 9.01913702E-03   5329.4 2.851E+01 8.927E+10 4.157E-03 7.582E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.07986756E-02   5368.3 3.414E+01 1.082E+11 4.731E-03 7.512E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.28778954E-02   5407.6 4.071E+01 1.307E+11 5.414E-03 7.527E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.52984217E-02   5447.4 4.837E+01 1.575E+11 6.207E-03 7.546E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.81108275E-02   5487.6 5.726E+01 1.895E+11 7.130E-03 7.567E-01 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 2.13736604E-02   5528.3 6.757E+01 2.275E+11 8.200E-03 7.590E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 2.51546780E-02   5569.5 7.953E+01 2.727E+11 9.442E-03 7.616E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 2.95321162E-02   5611.2 9.337E+01 3.264E+11 1.088E-02 7.648E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 3.45949320E-02   5653.3 1.094E+02 3.902E+11 1.255E-02 7.712E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 4.04432001E-02   5696.1 1.279E+02 4.659E+11 1.450E-02 7.799E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 4.71949200E-02   5739.4 1.492E+02 5.558E+11 1.675E-02 7.887E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 5.49831243E-02   5783.4 1.738E+02 6.625E+11 1.938E-02 8.024E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 6.39544505E-02   5828.0 2.022E+02 7.892E+11 2.244E-02 8.200E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 7.42805123E-02   5873.4 2.348E+02 9.395E+11 2.601E-02 8.397E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.61626845E-02   5919.3 2.724E+02 1.118E+12 3.014E-02 8.618E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 9.98339754E-02   5965.8 3.156E+02 1.329E+12 3.493E-02 8.872E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 1.15556968E-01   6013.0 3.653E+02 1.579E+12 4.052E-02 9.205E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.33631781E-01   6060.9 4.225E+02 1.876E+12 4.701E-02 9.581E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 1.54406487E-01   6109.7 4.881E+02 2.228E+12 5.454E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.78279485E-01   6159.2 5.636E+02 2.646E+12 6.331E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 2.05682559E-01   6209.6 6.502E+02 3.142E+12 7.362E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 2.37085396E-01   6261.4 7.495E+02 3.734E+12 8.572E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 2.73022756E-01   6314.9 8.631E+02 4.442E+12 9.996E-02 1.276E+00 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 3.14076667E-01   6370.6 9.929E+02 5.295E+12 1.168E-01 1.382E+00 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 3.60821623E-01   6429.3 1.141E+03 6.331E+12 1.371E-01 1.515E+00 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 4.13812202E-01   6492.1 1.308E+03 7.603E+12 1.617E-01 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 4.73583102E-01   6559.7 1.497E+03 9.180E+12 1.917E-01 1.877E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 5.40535523E-01   6633.7 1.709E+03 1.116E+13 2.292E-01 2.132E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 6.14764610E-01   6716.2 1.943E+03 1.371E+13 2.774E-01 2.471E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 6.95981727E-01   6809.7 2.200E+03 1.705E+13 3.406E-01 2.921E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 7.83439398E-01   6917.1 2.476E+03 2.152E+13 4.257E-01 3.535E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 8.75758894E-01   7042.0 2.768E+03 2.769E+13 5.440E-01 4.402E+00 2.000E+05 1.438E-03 0.000E+00 7.475E+05
 9.70654207E-01   7189.0 3.067E+03 3.642E+13 7.172E-01 5.695E+00 2.000E+05 8.313E-02 8.567E+01 7.501E+05
 1.06484963E+00   7364.2 3.365E+03 4.921E+13 9.827E-01 7.709E+00 2.000E+05 1.815E+00 3.110E+02 7.534E+05
 1.15462291E+00   7572.9 3.648E+03 6.838E+13 1.406E+00 1.096E+01 2.000E+05 4.743E+01 8.092E+02 7.584E+05
 1.23594867E+00   7823.2 3.904E+03 9.797E+13 2.131E+00 1.654E+01 2.000E+05 1.890E+03 2.293E+03 7.661E+05
 1.30550058E+00   8120.1 4.122E+03 1.440E+14 3.417E+00 2.645E+01 2.000E+05 1.081E+05 7.517E+03 7.781E+05
 1.36154304E+00   8470.0 4.297E+03 2.160E+14 5.819E+00 4.468E+01 2.000E+05 4.446E+06 2.792E+04 7.967E+05
 1.40450020E+00   8872.7 4.431E+03 3.247E+14 1.031E+01 7.805E+01 2.000E+05 5.730E+07 9.342E+04 8.246E+05
 1.43613312E+00   9347.5 4.527E+03 4.872E+14 1.885E+01 1.376E+02 2.000E+05 3.581E+08 2.100E+05 8.673E+05
 1.45976917E+00   9850.2 4.598E+03 6.878E+14 3.202E+01 2.087E+02 2.000E+05 1.459E+09 3.733E+05 9.250E+05
 1.48007979E+00  10304.6 4.658E+03 8.735E+14 4.587E+01 2.464E+02 2.000E+05 3.327E+09 5.885E+05 9.872E+05
 1.50041272E+00  10713.3 4.717E+03 1.024E+15 5.741E+01 2.630E+02 2.000E+05 4.861E+09 6.919E+05 1.049E+06
 1.52299809E+00  11155.8 4.782E+03 1.152E+15 6.626E+01 3.161E+02 2.000E+05 4.591E+09 7.566E+05 1.116E+06
 1.55076818E+00  11807.7 4.860E+03 1.258E+15 6.741E+01 3.917E+02 2.000E+05 2.408E+09 5.877E+05 1.209E+06
 1.59105528E+00  12688.4 4.971E+03 1.294E+15 5.675E+01 3.773E+02 2.000E+05 5.163E+08 1.962E+05 1.325E+06
 1.65957793E+00  13680.3 5.166E+03 1.286E+15 4.135E+01 2.814E+02 2.000E+05 1.169E+07 3.749E+04 1.452E+06
 1.78676514E+00  14730.2 5.537E+03 1.296E+15 3.000E+01 2.041E+02 2.000E+05 5.285E+04 9.498E+03 1.546E+06
 2.01692906E+00  15866.2 6.225E+03 1.366E+15 2.278E+01 1.562E+02 2.000E+05 1.123E+03 5.286E+03 1.578E+06
 2.38027427E+00  17060.2 7.320E+03 1.513E+15 2.106E+01 1.427E+02 2.000E+05 4.106E+02 4.669E+03 1.628E+06
 2.89023081E+00  18354.2 8.861E+03 1.724E+15 2.035E+01 1.371E+02 2.000E+05 1.688E+02 2.760E+03 1.732E+06
 3.59413789E+00  19727.6 1.099E+04 2.003E+15 1.961E+01 1.318E+02 2.000E+05 2.487E+01 6.899E+02 1.869E+06
 4.60137091E+00  21230.0 1.405E+04 2.387E+15 1.763E+01 1.204E+02 2.000E+05 3.498E-01 0.000E+00 2.001E+06
 6.06071998E+00  22819.7 1.850E+04 2.928E+15 1.665E+01 1.115E+02 2.000E+05 3.498E-01 0.000E+00 2.101E+06
PRADK 4.8184E+00
BEGIN                    ITERATION  15 COMPLETED
