 9.31217451E-02   6780.8 2.943E+02 5.491E+12 1.511E-01 2.974E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.08516155E-01   6830.5 3.429E+02 6.459E+12 1.738E-01 3.211E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.26335226E-01   6882.1 3.992E+02 7.609E+12 2.006E-01 3.499E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.46887374E-01   6936.4 4.641E+02 8.986E+12 2.324E-01 3.851E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.70470314E-01   6994.8 5.386E+02 1.066E+13 2.710E-01 4.286E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.97332405E-01   7058.8 6.234E+02 1.272E+13 3.187E-01 4.835E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 2.27610272E-01   7130.6 7.190E+02 1.530E+13 3.794E-01 5.546E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.61263233E-01   7212.3 8.252E+02 1.859E+13 4.588E-01 6.486E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 2.98044732E-01   7306.5 9.413E+02 2.287E+13 5.651E-01 7.758E+00 2.000E+05 1.104E-05 0.000E+00 7.630E+05
 3.37417348E-01   7416.5 1.065E+03 2.855E+13 7.124E-01 9.539E+00 2.000E+05 4.438E-03 2.187E+01 7.676E+05
 3.78501159E-01   7546.1 1.195E+03 3.626E+13 9.236E-01 1.211E+01 2.000E+05 4.973E-02 1.535E+02 7.733E+05
 4.20026275E-01   7700.2 1.326E+03 4.696E+13 1.241E+00 1.598E+01 2.000E+05 3.419E-01 3.075E+02 7.805E+05
 4.60473034E-01   7882.2 1.453E+03 6.196E+13 1.732E+00 2.192E+01 2.000E+05 2.641E+00 5.417E+02 7.901E+05
 4.98377233E-01   8095.6 1.572E+03 8.316E+13 2.513E+00 3.125E+01 2.000E+05 3.336E+01 1.048E+03 8.029E+05
 5.32513720E-01   8344.7 1.678E+03 1.132E+14 3.793E+00 4.604E+01 2.000E+05 6.913E+02 2.436E+03 8.205E+05
 5.62192092E-01   8630.1 1.770E+03 1.548E+14 5.897E+00 6.943E+01 2.000E+05 1.734E+04 6.657E+03 8.443E+05
 5.87419554E-01   8954.6 1.848E+03 2.110E+14 9.301E+00 1.052E+02 2.000E+05 3.600E+05 1.941E+04 8.769E+05
 6.08815340E-01   9315.4 1.913E+03 2.821E+14 1.450E+01 1.572E+02 2.000E+05 3.759E+06 5.347E+04 9.203E+05
 6.27438198E-01   9720.6 1.968E+03 3.662E+14 2.164E+01 2.252E+02 2.000E+05 1.480E+07 1.161E+05 9.779E+05
 6.44763322E-01  10176.6 2.019E+03 4.543E+14 2.972E+01 3.005E+02 2.000E+05 2.612E+07 1.692E+05 1.051E+06
 6.62730970E-01  10693.3 2.069E+03 5.308E+14 3.576E+01 3.556E+02 2.000E+05 2.179E+07 1.666E+05 1.136E+06
 6.84254511E-01  11280.7 2.130E+03 5.821E+14 3.695E+01 3.680E+02 2.000E+05 7.690E+06 8.399E+04 1.226E+06
 7.14652148E-01  11950.0 2.215E+03 6.092E+14 3.245E+01 3.232E+02 2.000E+05 6.404E+05 2.196E+04 1.321E+06
 7.62811316E-01  12698.2 2.354E+03 6.275E+14 2.620E+01 2.628E+02 2.000E+05 7.924E+03 4.804E+03 1.427E+06
 8.44501204E-01  13532.4 2.593E+03 6.576E+14 2.032E+01 2.029E+02 2.000E+05 5.781E+01 1.176E+03 1.534E+06
 9.83132388E-01  14440.3 3.007E+03 7.197E+14 1.627E+01 1.616E+02 2.000E+05 7.628E-01 4.397E+02 1.596E+06
 1.20767335E+00  15430.6 3.684E+03 8.314E+14 1.378E+01 1.361E+02 2.000E+05 1.727E-01 3.799E+02 1.618E+06
 1.54789718E+00  16502.9 4.716E+03 1.006E+15 1.253E+01 1.234E+02 2.000E+05 2.029E-01 4.658E+02 1.659E+06
 2.03779016E+00  17672.6 6.206E+03 1.250E+15 1.179E+01 1.160E+02 2.000E+05 1.196E-01 2.988E+02 1.743E+06
 2.71867116E+00  18934.6 8.282E+03 1.568E+15 1.147E+01 1.127E+02 2.000E+05 2.232E-02 0.000E+00 1.865E+06
 3.65092292E+00  20308.6 1.113E+04 1.972E+15 1.120E+01 1.104E+02 2.000E+05 0.000E+00 0.000E+00 2.000E+06
 4.88910179E+00  21781.5 1.490E+04 2.468E+15 1.152E+01 1.123E+02 2.000E+05 0.000E+00 0.000E+00 2.117E+06
 6.53665975E+00  23385.1 1.993E+04 3.077E+15 1.125E+01 1.103E+02 2.000E+05 0.000E+00 0.000E+00 2.220E+06
 8.75970658E+00  25103.1 2.672E+04 3.845E+15 1.125E+01 1.066E+02 2.000E+05 0.000E+00 0.000E+00 2.311E+06
PRADK 6.9791E+00
BEGIN                    ITERATION  15 COMPLETED
