 3.47732593E-02   4247.8 3.477E+03 1.835E+10 6.741E-04 3.788E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 4.09430535E-02   4261.7 4.094E+03 2.121E+10 7.672E-04 3.999E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 4.81705175E-02   4275.8 4.817E+03 2.451E+10 8.736E-04 4.236E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 5.66333645E-02   4290.1 5.663E+03 2.833E+10 9.950E-04 4.500E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 6.65407709E-02   4304.6 6.654E+03 3.273E+10 1.133E-03 4.795E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 7.81385302E-02   4319.2 7.814E+03 3.781E+10 1.291E-03 5.125E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 9.17096541E-02   4334.1 9.171E+03 4.370E+10 1.472E-03 5.493E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 1.07596955E-01   4348.6 1.076E+04 5.041E+10 1.676E-03 5.908E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 1.26199958E-01   4363.4 1.262E+04 5.817E+10 1.909E-03 6.383E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 1.47995841E-01   4377.6 1.480E+04 6.696E+10 2.171E-03 6.922E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 1.73541813E-01   4392.2 1.735E+04 7.713E+10 2.471E-03 7.527E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 2.03488320E-01   4406.4 2.035E+04 8.871E+10 2.809E-03 8.196E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 2.38634398E-01   4420.3 2.386E+04 1.019E+11 3.190E-03 8.939E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 2.79943644E-01   4433.5 2.799E+04 1.167E+11 3.616E-03 9.762E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 3.28597101E-01   4446.1 3.286E+04 1.334E+11 4.090E-03 1.068E-02 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 3.86007431E-01   4457.8 3.860E+04 1.521E+11 4.618E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 4.53871987E-01   4468.9 4.539E+04 1.731E+11 5.205E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 5.34186094E-01   4479.6 5.342E+04 1.968E+11 5.864E-03 1.421E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 6.29338685E-01   4489.7 6.293E+04 2.233E+11 6.597E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 7.42067832E-01   4500.0 7.421E+04 2.538E+11 7.430E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 8.75497773E-01   4510.6 8.755E+04 2.886E+11 8.375E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 1.03314553E+00   4522.1 1.033E+05 3.293E+11 9.467E-03 2.151E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.21872480E+00   4535.2 1.219E+05 3.775E+11 1.075E-02 2.412E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 1.43625106E+00   4550.1 1.436E+05 4.350E+11 1.225E-02 2.717E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.68993961E+00   4567.6 1.690E+05 5.046E+11 1.405E-02 3.076E-02 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 1.98424463E+00   4587.6 1.984E+05 5.891E+11 1.619E-02 3.493E-02 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 2.32373425E+00   4611.1 2.324E+05 6.938E+11 1.878E-02 3.992E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 2.71230740E+00   4638.6 2.712E+05 8.255E+11 2.197E-02 4.599E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 3.15297469E+00   4671.2 3.153E+05 9.946E+11 2.597E-02 5.350E-02 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 3.64624014E+00   4711.0 3.646E+05 1.221E+12 3.119E-02 6.320E-02 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 4.18975346E+00   4758.6 4.190E+05 1.528E+12 3.805E-02 7.578E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 4.77840938E+00   4815.8 4.779E+05 1.960E+12 4.737E-02 9.285E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 5.39424915E+00   4896.1 5.394E+05 2.682E+12 6.226E-02 1.199E-01 2.000E+05 4.123E+04 0.000E+00 6.792E+05
 5.98666608E+00   5024.8 5.986E+05 4.181E+12 9.096E-02 1.706E-01 2.000E+05 1.365E+07 4.704E+03 6.959E+05
 6.51726320E+00   5172.1 6.517E+05 6.743E+12 1.359E-01 2.472E-01 2.000E+05 6.029E+07 3.259E+04 7.150E+05
 6.99825975E+00   5317.9 6.998E+05 1.056E+13 1.970E-01 3.455E-01 2.000E+05 1.525E+08 4.404E+04 7.330E+05
 7.44465519E+00   5465.6 7.444E+05 1.627E+13 2.805E-01 4.688E-01 2.000E+05 3.058E+08 5.743E+04 7.500E+05
 7.86558308E+00   5617.5 7.865E+05 2.476E+13 3.943E-01 6.167E-01 2.000E+05 5.259E+08 6.937E+04 7.663E+05
 8.26845931E+00   5771.2 8.268E+05 3.704E+13 5.449E-01 7.792E-01 2.000E+05 8.157E+08 8.061E+04 7.814E+05
 8.65841335E+00   5931.4 8.658E+05 5.512E+13 7.484E-01 9.514E-01 2.000E+05 1.169E+09 9.159E+04 7.960E+05
 9.03846812E+00   6097.2 9.038E+05 8.134E+13 1.019E+00 1.111E+00 2.000E+05 1.577E+09 1.008E+05 8.098E+05
 9.41360349E+00   6262.7 9.413E+05 1.176E+14 1.365E+00 1.224E+00 2.000E+05 2.017E+09 1.102E+05 8.225E+05
 9.79123393E+00   6423.8 9.791E+05 1.655E+14 1.790E+00 1.276E+00 2.000E+05 2.439E+09 1.167E+05 8.339E+05
 1.01776570E+01   6584.7 1.018E+06 2.293E+14 2.320E+00 1.294E+00 2.000E+05 2.802E+09 1.222E+05 8.445E+05
 1.05774198E+01   6745.6 1.058E+06 3.130E+14 2.975E+00 1.295E+00 2.000E+05 3.090E+09 1.251E+05 8.543E+05
 1.09950076E+01   6906.6 1.099E+06 4.218E+14 3.783E+00 1.302E+00 2.000E+05 3.308E+09 1.275E+05 8.633E+05
 1.14338826E+01   7070.5 1.143E+06 5.641E+14 4.790E+00 1.316E+00 2.000E+05 3.471E+09 1.282E+05 8.718E+05
 1.18979502E+01   7234.3 1.190E+06 7.455E+14 6.021E+00 1.341E+00 2.000E+05 3.598E+09 1.289E+05 8.796E+05
 1.23901686E+01   7403.5 1.239E+06 9.823E+14 7.569E+00 1.366E+00 2.000E+05 3.697E+09 1.284E+05 8.870E+05
 1.29143574E+01   7571.5 1.291E+06 1.278E+15 9.446E+00 1.392E+00 2.000E+05 3.777E+09 1.282E+05 8.936E+05
 1.34736221E+01   7746.6 1.347E+06 1.663E+15 1.182E+01 1.417E+00 2.000E+05 3.844E+09 1.270E+05 8.999E+05
 1.40724602E+01   7919.2 1.407E+06 2.135E+15 1.466E+01 1.427E+00 2.000E+05 3.895E+09 1.262E+05 9.055E+05
 1.47141474E+01   8100.0 1.471E+06 2.744E+15 1.828E+01 1.445E+00 2.000E+05 3.941E+09 1.243E+05 9.107E+05
 1.54046208E+01   8275.9 1.540E+06 3.474E+15 2.254E+01 1.443E+00 2.000E+05 3.977E+09 1.232E+05 9.154E+05
 1.61480135E+01   8462.5 1.615E+06 4.416E+15 2.800E+01 1.448E+00 2.000E+05 4.001E+09 1.205E+05 9.200E+05
 1.69510699E+01   8639.6 1.695E+06 5.508E+15 3.429E+01 1.540E+00 2.000E+05 4.027E+09 1.192E+05 9.241E+05
PRADK 1.2116E+00
BEGIN                    ITERATION  15 COMPLETED
