 3.53980766E-02   6509.3 1.119E+02 2.058E+12 6.725E-02 2.106E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15661600E-02   6555.4 1.314E+02 2.432E+12 7.693E-02 2.201E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.87545882E-02   6601.7 1.541E+02 2.870E+12 8.805E-02 2.311E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71269911E-02   6648.1 1.805E+02 3.381E+12 1.009E-01 2.440E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.68726344E-02   6694.8 2.113E+02 3.980E+12 1.156E-01 2.588E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.82124458E-02   6741.8 2.472E+02 4.680E+12 1.325E-01 2.760E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.14006973E-02   6789.5 2.888E+02 5.500E+12 1.520E-01 2.961E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06717584E-01   6838.3 3.372E+02 6.466E+12 1.746E-01 3.203E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24465238E-01   6889.2 3.933E+02 7.615E+12 2.013E-01 3.497E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44948387E-01   6943.1 4.580E+02 8.993E+12 2.332E-01 3.856E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68457378E-01   7001.1 5.322E+02 1.067E+13 2.718E-01 4.303E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95230779E-01   7065.1 6.168E+02 1.273E+13 3.198E-01 4.867E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25384954E-01   7137.0 7.120E+02 1.533E+13 3.812E-01 5.602E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58858490E-01   7219.2 8.176E+02 1.864E+13 4.616E-01 6.574E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95390531E-01   7313.8 9.329E+02 2.295E+13 5.694E-01 7.888E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.34439360E-01   7424.2 1.056E+03 2.866E+13 7.187E-01 9.721E+00 2.000E+05 2.725E-15 2.494E+01 0.000E+00
 3.75153373E-01   7553.4 1.184E+03 3.638E+13 9.319E-01 1.234E+01 2.000E+05 7.447E-13 1.542E+02 0.000E+00
 4.16344174E-01   7705.7 1.314E+03 4.699E+13 1.249E+00 1.619E+01 2.000E+05 6.411E-12 3.015E+02 0.000E+00
 4.56632555E-01   7883.6 1.441E+03 6.171E+13 1.733E+00 2.196E+01 2.000E+05 3.817E-11 5.228E+02 0.000E+00
 4.94666608E-01   8091.2 1.560E+03 8.232E+13 2.493E+00 3.086E+01 2.000E+05 2.969E-10 9.956E+02 0.000E+00
 5.29242939E-01   8333.2 1.668E+03 1.113E+14 3.726E+00 4.473E+01 2.000E+05 3.885E-09 2.270E+03 0.000E+00
 5.59595152E-01   8611.7 1.762E+03 1.516E+14 5.743E+00 6.663E+01 2.000E+05 8.158E-08 6.120E+03 0.000E+00
 5.85578470E-01   8930.7 1.842E+03 2.063E+14 9.013E+00 1.005E+02 2.000E+05 2.099E-06 1.789E+04 0.000E+00
 6.07649711E-01   9290.8 1.909E+03 2.769E+14 1.408E+01 1.512E+02 2.000E+05 4.657E-05 5.063E+04 0.000E+00
 6.26751407E-01   9700.0 1.966E+03 3.619E+14 2.119E+01 2.198E+02 2.000E+05 4.935E-04 1.142E+05 0.000E+00
 6.44350730E-01  10160.7 2.017E+03 4.514E+14 2.935E+01 2.969E+02 2.000E+05 1.411E-03 1.699E+05 0.000E+00
 6.62493913E-01  10682.5 2.069E+03 5.294E+14 3.552E+01 3.540E+02 2.000E+05 1.136E-03 1.694E+05 0.000E+00
 6.84134583E-01  11273.8 2.129E+03 5.817E+14 3.678E+01 3.672E+02 2.000E+05 1.123E-04 8.592E+04 0.000E+00
 7.14678562E-01  11945.2 2.215E+03 6.092E+14 3.228E+01 3.218E+02 2.000E+05 1.381E-06 2.235E+04 0.000E+00
 7.63149324E-01  12694.4 2.355E+03 6.279E+14 2.599E+01 2.606E+02 2.000E+05 9.644E-09 4.834E+03 0.000E+00
 8.45630528E-01  13527.5 2.597E+03 6.587E+14 2.009E+01 2.003E+02 2.000E+05 1.070E-10 1.164E+03 0.000E+00
 9.86522514E-01  14435.6 3.017E+03 7.225E+14 1.594E+01 1.583E+02 2.000E+05 5.247E-12 4.190E+02 0.000E+00
 1.21684128E+00  15427.7 3.713E+03 8.381E+14 1.338E+01 1.322E+02 2.000E+05 4.008E-12 3.489E+02 0.000E+00
 1.56832996E+00  16500.3 4.780E+03 1.019E+15 1.209E+01 1.191E+02 2.000E+05 9.708E-12 4.262E+02 0.000E+00
 2.07758414E+00  17670.8 6.332E+03 1.275E+15 1.131E+01 1.112E+02 2.000E+05 2.524E-12 2.603E+02 0.000E+00
 2.79053048E+00  18932.4 8.509E+03 1.612E+15 1.092E+01 1.073E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77176770E+00  20306.5 1.151E+04 2.041E+15 1.063E+01 1.048E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.07783390E+00  21779.9 1.550E+04 2.568E+15 1.091E+01 1.063E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.81997556E+00  23383.7 2.083E+04 3.216E+15 1.062E+01 1.042E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17247727E+00  25102.0 2.802E+04 4.033E+15 1.064E+01 1.008E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9785E+00
BEGIN                    ITERATION  15 COMPLETED
