 1.00787494E+02   8299.1 3.177E+03 1.515E+14 3.914E+00 2.255E+00 2.000E+05 6.592E-01 5.951E+05 8.227E+05
 1.01340202E+02   8478.0 3.193E+03 1.839E+14 5.147E+00 1.913E+00 2.000E+05 7.802E-01 6.191E+05 8.345E+05
 1.01912691E+02   8635.7 3.210E+03 2.160E+14 6.504E+00 1.671E+00 2.000E+05 8.500E-01 6.307E+05 8.462E+05
 1.02527648E+02   8776.9 3.229E+03 2.479E+14 7.960E+00 1.489E+00 2.000E+05 8.915E-01 6.365E+05 8.578E+05
 1.03202653E+02   8914.2 3.249E+03 2.816E+14 9.613E+00 1.358E+00 2.000E+05 9.184E-01 6.403E+05 8.700E+05
 1.03954067E+02   9045.5 3.272E+03 3.164E+14 1.144E+01 1.250E+00 2.000E+05 9.369E-01 6.440E+05 8.826E+05
 1.04797876E+02   9180.0 3.297E+03 3.544E+14 1.356E+01 1.168E+00 2.000E+05 9.502E-01 6.468E+05 8.965E+05
 1.05752004E+02   9312.5 3.327E+03 3.941E+14 1.592E+01 1.096E+00 2.000E+05 9.603E-01 6.503E+05 9.111E+05
 1.06837020E+02   9453.2 3.360E+03 4.384E+14 1.865E+01 1.044E+00 2.000E+05 9.677E-01 6.547E+05 9.275E+05
 1.08077545E+02   9595.4 3.398E+03 4.852E+14 2.167E+01 1.071E+00 2.000E+05 9.714E-01 6.672E+05 9.498E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
