 1.82539276E+02   5731.8 1.809E+02 6.118E+11 1.790E-02 2.589E-02 2.000E+05 6.163E-04 3.392E+01 7.133E+05
 1.97283770E+02   5964.5 1.951E+02 1.013E+12 2.869E-02 4.109E-02 2.000E+05 6.576E-02 1.661E+02 7.114E+05
 2.09067998E+02   6237.0 2.063E+02 1.773E+12 4.977E-02 7.123E-02 2.000E+05 9.993E+00 7.379E+02 7.094E+05
 2.17698507E+02   6555.6 2.141E+02 3.241E+12 9.471E-02 1.368E-01 2.000E+05 2.990E+03 3.667E+03 7.108E+05
 2.23405056E+02   6930.3 2.186E+02 6.140E+12 2.002E-01 2.939E-01 2.000E+05 2.008E+05 2.278E+04 7.198E+05
 2.26785540E+02   7369.1 2.204E+02 1.180E+13 4.700E-01 7.047E-01 2.000E+05 1.128E+07 8.635E+04 7.422E+05
 2.28609924E+02   7871.6 2.202E+02 2.204E+13 1.178E+00 1.620E+00 2.000E+05 2.909E+08 3.222E+05 7.847E+05
 2.29690251E+02   8306.4 2.191E+02 3.389E+13 2.373E+00 2.293E+00 2.000E+05 1.090E+09 9.558E+05 8.384E+05
 2.30531631E+02   8605.8 2.181E+02 4.282E+13 3.570E+00 2.116E+00 2.000E+05 1.955E+09 1.246E+06 8.855E+05
 2.31345952E+02   8830.5 2.173E+02 4.928E+13 4.603E+00 1.839E+00 2.000E+05 2.426E+09 1.335E+06 9.256E+05
 2.32217592E+02   9041.3 2.166E+02 5.474E+13 5.583E+00 1.812E+00 2.000E+05 2.658E+09 1.439E+06 9.659E+05
 2.33191153E+02   9275.0 2.158E+02 5.974E+13 6.575E+00 1.926E+00 2.000E+05 2.720E+09 1.520E+06 1.012E+06
 2.34320342E+02   9540.2 2.146E+02 6.376E+13 7.367E+00 2.195E+00 2.000E+05 2.726E+09 1.570E+06 1.065E+06
 2.35700425E+02   9903.1 2.117E+02 6.621E+13 7.777E+00 4.024E+00 2.000E+05 2.174E+09 1.805E+06 1.136E+06
 2.37747866E+02  11024.8 2.029E+02 6.266E+13 5.961E+00 6.463E+00 2.000E+05 8.458E+08 1.020E+06 1.368E+06
 2.42053281E+02  12672.6 1.845E+02 5.054E+13 2.961E+00 4.077E+00 2.000E+05 5.537E+07 2.642E+05 1.638E+06
 2.52693727E+02  14134.7 1.607E+02 4.016E+13 1.740E+00 2.399E+00 2.000E+05 5.526E+07 2.556E+05 1.805E+06
PRADK 1.0142E+00
BEGIN                    ITERATION  15 COMPLETED
