 1.34985446E-02   5444.0 4.268E+01 1.293E+11 5.169E-03 5.784E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.60350452E-02   5482.7 5.070E+01 1.558E+11 5.921E-03 5.800E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.89850379E-02   5521.9 6.002E+01 1.875E+11 6.795E-03 5.824E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.24096706E-02   5561.6 7.085E+01 2.252E+11 7.812E-03 5.856E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.63791076E-02   5601.8 8.340E+01 2.700E+11 8.993E-03 5.895E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.09739553E-02   5642.5 9.793E+01 3.234E+11 1.037E-02 5.942E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 3.62852686E-02   5683.8 1.147E+02 3.868E+11 1.197E-02 6.020E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 4.24169794E-02   5725.7 1.341E+02 4.622E+11 1.383E-02 6.107E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 4.94895931E-02   5768.2 1.565E+02 5.517E+11 1.600E-02 6.212E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 5.76400714E-02   5811.2 1.822E+02 6.577E+11 1.852E-02 6.349E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 6.70273029E-02   5854.6 2.119E+02 7.832E+11 2.144E-02 6.504E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 7.78380581E-02   5898.3 2.461E+02 9.316E+11 2.483E-02 6.682E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 9.02905784E-02   5942.4 2.855E+02 1.107E+12 2.874E-02 6.885E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.04638611E-01   5986.6 3.308E+02 1.313E+12 3.326E-02 7.128E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.21173773E-01   6031.2 3.831E+02 1.556E+12 3.848E-02 7.427E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.40230943E-01   6076.2 4.434E+02 1.842E+12 4.452E-02 7.769E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.62198546E-01   6121.6 5.128E+02 2.180E+12 5.150E-02 8.163E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.87523560E-01   6167.5 5.929E+02 2.579E+12 5.958E-02 8.619E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 2.16706918E-01   6213.8 6.851E+02 3.048E+12 6.897E-02 9.181E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.50307600E-01   6261.2 7.914E+02 3.604E+12 7.992E-02 9.847E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 2.88957411E-01   6309.9 9.135E+02 4.266E+12 9.271E-02 1.064E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.33335192E-01   6360.6 1.054E+03 5.059E+12 1.078E-01 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.84121858E-01   6414.2 1.214E+03 6.020E+12 1.259E-01 1.279E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 4.41982710E-01   6471.7 1.397E+03 7.199E+12 1.477E-01 1.425E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 5.07519144E-01   6534.4 1.604E+03 8.664E+12 1.745E-01 1.606E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 5.81175221E-01   6604.0 1.837E+03 1.052E+13 2.081E-01 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 6.63024462E-01   6682.6 2.096E+03 1.291E+13 2.514E-01 2.142E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 7.52663948E-01   6772.7 2.379E+03 1.607E+13 3.086E-01 2.551E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 8.49135615E-01   6877.6 2.684E+03 2.035E+13 3.863E-01 3.115E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 9.50681552E-01   7001.2 3.005E+03 2.632E+13 4.956E-01 3.919E+00 2.000E+05 8.472E-04 0.000E+00 7.670E+05
 1.05458926E+00   7148.0 3.333E+03 3.487E+13 6.567E-01 5.122E+00 2.000E+05 9.177E-02 7.188E+01 7.693E+05
 1.15713298E+00   7323.8 3.656E+03 4.751E+13 9.058E-01 7.008E+00 2.000E+05 2.261E+00 3.234E+02 7.724E+05
 1.25410332E+00   7534.2 3.962E+03 6.666E+13 1.307E+00 1.008E+01 2.000E+05 6.575E+01 8.740E+02 7.770E+05
 1.34127259E+00   7786.0 4.237E+03 9.639E+13 1.996E+00 1.539E+01 2.000E+05 2.818E+03 2.563E+03 7.841E+05
 1.41483461E+00   8090.4 4.468E+03 1.440E+14 3.258E+00 2.510E+01 2.000E+05 1.662E+05 8.579E+03 7.958E+05
 1.47349052E+00   8439.2 4.652E+03 2.170E+14 5.572E+00 4.272E+01 2.000E+05 6.351E+06 3.212E+04 8.138E+05
 1.51784219E+00   8853.5 4.789E+03 3.319E+14 1.010E+01 7.685E+01 2.000E+05 4.199E+07 1.044E+05 8.420E+05
 1.54965675E+00   9344.9 4.887E+03 5.074E+14 1.894E+01 1.381E+02 2.000E+05 4.792E+08 1.768E+05 8.861E+05
 1.57300946E+00   9847.9 4.956E+03 7.194E+14 3.223E+01 2.020E+02 2.000E+05 1.992E+09 4.336E+05 9.439E+05
 1.59348470E+00  10262.4 5.017E+03 9.015E+14 4.503E+01 2.242E+02 2.000E+05 4.263E+09 6.269E+05 1.001E+06
 1.61423083E+00  10645.0 5.078E+03 1.058E+15 5.628E+01 2.298E+02 2.000E+05 6.086E+09 7.279E+05 1.058E+06
 1.63725069E+00  11033.9 5.145E+03 1.191E+15 6.520E+01 2.568E+02 2.000E+05 6.534E+09 7.949E+05 1.119E+06
 1.66484302E+00  11562.3 5.224E+03 1.314E+15 6.948E+01 3.357E+02 2.000E+05 4.621E+09 7.824E+05 1.199E+06
 1.70273354E+00  12397.6 5.330E+03 1.388E+15 6.192E+01 3.842E+02 2.000E+05 1.546E+09 3.576E+05 1.314E+06
 1.76521717E+00  13434.7 5.506E+03 1.386E+15 4.484E+01 3.044E+02 2.000E+05 8.784E+07 7.804E+04 1.451E+06
 1.88490826E+00  14542.5 5.854E+03 1.385E+15 3.118E+01 2.124E+02 2.000E+05 5.404E+05 1.476E+04 1.570E+06
 2.10988091E+00  15708.1 6.525E+03 1.443E+15 2.279E+01 1.550E+02 2.000E+05 3.359E+03 6.398E+03 1.613E+06
 2.49655401E+00  16943.4 7.694E+03 1.598E+15 1.873E+01 1.272E+02 2.000E+05 4.898E+02 4.528E+03 1.659E+06
 3.10059366E+00  18260.5 9.533E+03 1.860E+15 1.662E+01 1.133E+02 2.000E+05 1.410E+02 2.316E+03 1.759E+06
 3.94967932E+00  19652.2 1.212E+04 2.215E+15 1.651E+01 1.106E+02 2.000E+05 1.537E+01 4.615E+02 1.898E+06
 5.12771663E+00  21158.7 1.572E+04 2.678E+15 1.533E+01 1.038E+02 2.000E+05 1.131E-01 0.000E+00 2.040E+06
 6.81357328E+00  22760.4 2.088E+04 3.312E+15 1.434E+01 9.660E+01 2.000E+05 1.131E-01 0.000E+00 2.153E+06
PRADK 4.8211E+00
BEGIN                    ITERATION  15 COMPLETED
