 3.86400990E-04   5598.2 3.827E-02 4.614E+09 3.659E-02 8.721E-01 2.000E+05 0.000E+00 1.108E+07 4.219E+06
 5.50271772E-04   5650.6 5.451E-02 6.313E+09 3.589E-02 8.542E-01 2.000E+05 0.000E+00 7.564E+06 3.605E+06
 7.71674560E-04   5704.5 7.647E-02 8.575E+09 3.561E-02 8.394E-01 2.000E+05 0.000E+00 5.046E+06 3.107E+06
 1.06804689E-03   5759.0 1.059E-01 1.155E+10 3.560E-02 8.274E-01 2.000E+05 0.000E+00 3.265E+06 2.700E+06
 1.46215506E-03   5813.7 1.449E-01 1.543E+10 3.579E-02 8.172E-01 2.000E+05 0.000E+00 2.023E+06 2.363E+06
 1.98394144E-03   5867.7 1.967E-01 2.045E+10 3.610E-02 8.097E-01 2.000E+05 0.000E+00 2.416E+05 2.083E+06
 2.67292135E-03   5920.9 2.651E-01 2.689E+10 3.649E-02 8.052E-01 2.000E+05 0.000E+00 1.185E+05 1.849E+06
 3.58070917E-03   5973.2 3.551E-01 3.512E+10 3.698E-02 8.041E-01 2.000E+05 0.000E+00 5.832E+04 1.653E+06
 4.77306265E-03   6025.3 4.734E-01 4.564E+10 3.762E-02 8.071E-01 2.000E+05 0.000E+00 2.849E+04 1.489E+06
 6.33225750E-03   6077.5 6.281E-01 5.905E+10 3.846E-02 8.151E-01 2.000E+05 0.000E+00 1.385E+04 1.352E+06
 8.35746187E-03   6131.0 8.289E-01 7.624E+10 3.966E-02 8.288E-01 2.000E+05 0.000E+00 6.789E+03 1.238E+06
 1.09617895E-02   6186.3 1.087E+00 9.826E+10 4.134E-02 8.476E-01 2.000E+05 0.000E+00 3.226E+03 1.144E+06
 1.42769507E-02   6242.9 1.416E+00 1.262E+11 4.351E-02 8.702E-01 2.000E+05 0.000E+00 1.203E+03 1.068E+06
 1.84698224E-02   6297.5 1.831E+00 1.606E+11 4.588E-02 8.948E-01 2.000E+05 0.000E+00 1.219E+01 1.005E+06
 2.37771186E-02   6348.3 2.357E+00 2.022E+11 4.827E-02 9.213E-01 2.000E+05 0.000E+00 0.000E+00 9.548E+05
 3.05150496E-02   6395.3 3.025E+00 2.519E+11 5.064E-02 9.509E-01 2.000E+05 0.000E+00 0.000E+00 9.136E+05
 3.90797043E-02   6439.9 3.873E+00 3.117E+11 5.316E-02 9.853E-01 2.000E+05 0.000E+00 0.000E+00 8.799E+05
 4.99348484E-02   6483.6 4.948E+00 3.843E+11 5.607E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00 8.526E+05
 6.36258701E-02   6526.7 6.303E+00 4.719E+11 5.943E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 8.308E+05
 8.07842260E-02   6569.8 8.000E+00 5.779E+11 6.346E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 1.02148764E-01   6612.8 1.011E+01 7.052E+11 6.820E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 1.28506767E-01   6657.7 1.271E+01 8.602E+11 7.411E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 1.60712881E-01   6703.6 1.589E+01 1.046E+12 8.120E-02 1.372E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.99693561E-01   6751.9 1.974E+01 1.272E+12 8.996E-02 1.492E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 2.46296864E-01   6804.1 2.432E+01 1.548E+12 1.010E-01 1.643E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 3.01200470E-01   6861.7 2.972E+01 1.889E+12 1.153E-01 1.837E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 3.64744867E-01   6927.0 3.595E+01 2.317E+12 1.341E-01 2.095E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 4.36743322E-01   7002.1 4.298E+01 2.862E+12 1.597E-01 2.442E+00 2.000E+05 1.454E-07 0.000E+00 7.724E+05
 5.16387050E-01   7089.3 5.074E+01 3.564E+12 1.950E-01 2.919E+00 2.000E+05 1.047E-05 1.262E+01 7.758E+05
 6.01986413E-01   7192.6 5.902E+01 4.489E+12 2.459E-01 3.594E+00 2.000E+05 8.464E-05 4.931E+01 7.816E+05
 6.91091698E-01   7313.6 6.757E+01 5.712E+12 3.200E-01 4.563E+00 2.000E+05 3.890E-04 8.687E+01 7.900E+05
 7.80788731E-01   7455.7 7.607E+01 7.346E+12 4.315E-01 5.995E+00 2.000E+05 1.481E-03 1.314E+02 8.018E+05
 8.67951310E-01   7622.1 8.418E+01 9.532E+12 6.025E-01 8.139E+00 2.000E+05 6.206E-03 1.962E+02 8.183E+05
 9.49835526E-01   7816.7 9.158E+01 1.244E+13 8.683E-01 1.136E+01 2.000E+05 3.696E-02 3.177E+02 8.412E+05
 1.02460952E+00   8041.3 9.804E+01 1.620E+13 1.281E+00 1.620E+01 2.000E+05 3.078E-01 5.966E+02 8.725E+05
 1.09199070E+00   8299.4 1.035E+02 2.086E+13 1.894E+00 2.303E+01 2.000E+05 2.242E+00 1.251E+03 9.150E+05
 1.15325065E+00   8591.8 1.079E+02 2.612E+13 2.726E+00 3.180E+01 2.000E+05 8.351E+00 2.458E+03 9.708E+05
 1.21206715E+00   8918.8 1.117E+02 3.133E+13 3.652E+00 4.071E+01 2.000E+05 1.405E+01 3.607E+03 1.040E+06
 1.27383029E+00   9282.6 1.151E+02 3.564E+13 4.395E+00 4.704E+01 2.000E+05 1.105E+01 3.344E+03 1.119E+06
 1.34697470E+00   9693.3 1.189E+02 3.861E+13 4.645E+00 4.795E+01 2.000E+05 3.787E+00 1.857E+03 1.208E+06
 1.44504441E+00  10151.7 1.242E+02 4.049E+13 4.397E+00 4.431E+01 2.000E+05 4.226E-01 7.516E+02 1.312E+06
 1.58885420E+00  10675.2 1.327E+02 4.218E+13 3.852E+00 3.828E+01 2.000E+05 1.962E-02 2.771E+02 1.439E+06
 1.81165136E+00  11261.1 1.471E+02 4.486E+13 3.289E+00 3.263E+01 2.000E+05 7.417E-04 1.061E+02 1.568E+06
 2.16123030E+00  11932.3 1.716E+02 4.966E+13 2.793E+00 2.783E+01 2.000E+05 3.514E-05 3.619E+01 1.667E+06
 2.70364135E+00  12681.6 2.118E+02 5.789E+13 2.434E+00 2.431E+01 2.000E+05 1.328E-06 5.415E+00 1.718E+06
 3.51886517E+00  13516.9 2.745E+02 7.076E+13 2.198E+00 2.198E+01 2.000E+05 2.229E-06 6.164E+00 1.726E+06
 4.69717386E+00  14430.6 3.674E+02 8.952E+13 2.066E+00 2.053E+01 2.000E+05 6.355E-06 3.337E+01 1.739E+06
 6.34017118E+00  15420.1 4.987E+02 1.150E+14 2.000E+00 1.976E+01 2.000E+05 6.078E-06 2.974E+01 1.808E+06
 8.60032287E+00  16496.4 6.808E+02 1.481E+14 1.939E+00 1.912E+01 2.000E+05 1.937E-06 0.000E+00 1.926E+06
 1.17111330E+01  17664.8 9.335E+02 1.904E+14 1.878E+00 1.848E+01 2.000E+05 0.000E+00 0.000E+00 2.052E+06
 1.59720976E+01  18927.3 1.282E+03 2.445E+14 1.839E+00 1.807E+01 2.000E+05 0.000E+00 0.000E+00 2.156E+06
 2.17517510E+01  20299.0 1.756E+03 3.126E+14 1.815E+00 1.782E+01 2.000E+05 0.000E+00 0.000E+00 2.245E+06
 2.95219393E+01  21777.1 2.395E+03 3.976E+14 1.809E+00 1.774E+01 2.000E+05 0.000E+00 0.000E+00 2.327E+06
 3.98585082E+01  23375.6 3.245E+03 5.018E+14 1.823E+00 1.784E+01 2.000E+05 0.000E+00 0.000E+00 2.410E+06
 5.34254654E+01  25093.5 4.362E+03 6.284E+14 1.864E+00 1.751E+01 2.000E+05 0.000E+00 0.000E+00 2.495E+06
PRADK 6.9898E+00
BEGIN                    ITERATION  15 COMPLETED
