 2.02045705E+00   3538.5 6.390E+02 5.016E+09 2.164E-04 6.404E-04 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 2.36205893E+00   3562.5 7.471E+02 5.871E+09 2.462E-04 6.327E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 2.76247227E+00   3583.2 8.738E+02 6.838E+09 2.802E-04 6.425E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 3.23177082E+00   3601.4 1.022E+03 7.935E+09 3.188E-04 6.657E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 3.78172506E+00   3617.3 1.196E+03 9.179E+09 3.627E-04 6.995E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 4.42675030E+00   3630.4 1.400E+03 1.058E+10 4.120E-04 7.448E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 5.18253439E+00   3640.9 1.640E+03 1.214E+10 4.695E-04 8.157E-04 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 6.06969082E+00   3649.8 1.920E+03 1.390E+10 5.339E-04 8.967E-04 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 7.10784455E+00   3659.7 2.248E+03 1.592E+10 6.082E-04 9.904E-04 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 8.32335033E+00   3670.0 2.632E+03 1.825E+10 6.934E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 9.74400651E+00   3681.0 3.082E+03 2.092E+10 7.915E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.14015075E+01   3693.4 3.606E+03 2.402E+10 9.059E-04 1.360E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 1.33298839E+01   3707.4 4.216E+03 2.762E+10 1.039E-03 1.522E-03 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 1.55681768E+01   3723.5 4.923E+03 3.183E+10 1.196E-03 1.710E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
 1.81576799E+01   3742.6 5.742E+03 3.679E+10 1.381E-03 1.930E-03 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 2.11410185E+01   3765.0 6.685E+03 4.268E+10 1.602E-03 2.192E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 2.45599829E+01   3792.2 7.767E+03 4.976E+10 1.868E-03 2.512E-03 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 2.84699779E+01   3826.4 9.003E+03 5.848E+10 2.177E-03 2.825E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 3.29511846E+01   3863.4 1.042E+04 6.882E+10 2.530E-03 3.150E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 3.80856341E+01   3905.6 1.204E+04 8.136E+10 2.951E-03 3.530E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 4.39458960E+01   3954.3 1.390E+04 9.669E+10 3.453E-03 3.970E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 5.06141418E+01   4010.9 1.601E+04 1.155E+11 4.053E-03 4.472E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 5.81785067E+01   4076.7 1.840E+04 1.389E+11 4.772E-03 5.044E-03 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 6.67348535E+01   4153.3 2.110E+04 1.680E+11 5.633E-03 5.702E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 7.63865496E+01   4242.1 2.416E+04 2.048E+11 6.670E-03 6.454E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 8.72230829E+01   4344.4 2.758E+04 2.531E+11 7.956E-03 7.358E-03 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 9.92090021E+01   4463.2 3.137E+04 3.214E+11 9.722E-03 8.633E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.12032343E+02   4600.2 3.543E+04 4.307E+11 1.239E-02 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.25085180E+02   4754.0 3.955E+04 6.252E+11 1.675E-02 1.372E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.37381336E+02   4932.8 4.344E+04 1.009E+12 2.487E-02 1.979E-02 2.000E+05 8.645E-06 5.671E+03 7.328E+05
 1.47988838E+02   5137.4 4.680E+04 1.790E+12 3.987E-02 3.099E-02 2.000E+05 9.686E-04 2.713E+04 7.503E+05
 1.56519902E+02   5376.4 4.949E+04 3.455E+12 6.813E-02 5.173E-02 2.000E+05 1.347E-02 6.514E+04 7.687E+05
 1.62983781E+02   5654.4 5.154E+04 7.103E+12 1.223E-01 8.835E-02 2.000E+05 3.711E-02 9.085E+04 7.878E+05
 1.67817494E+02   5942.2 5.307E+04 1.413E+13 2.140E-01 1.344E-01 2.000E+05 1.683E-01 1.512E+05 8.049E+05
 1.71690239E+02   6196.2 5.429E+04 2.472E+13 3.392E-01 1.658E-01 2.000E+05 3.686E-01 1.981E+05 8.176E+05
 1.75085428E+02   6417.3 5.536E+04 3.893E+13 4.968E-01 1.776E-01 2.000E+05 5.423E-01 2.252E+05 8.266E+05
 1.78275542E+02   6612.3 5.637E+04 5.679E+13 6.862E-01 1.779E-01 2.000E+05 6.673E-01 2.396E+05 8.329E+05
 1.81411607E+02   6791.9 5.736E+04 7.897E+13 9.159E-01 1.763E-01 2.000E+05 7.533E-01 2.475E+05 8.375E+05
 1.84588226E+02   6959.6 5.837E+04 1.059E+14 1.191E+00 1.739E-01 2.000E+05 8.122E-01 2.508E+05 8.408E+05
 1.87872900E+02   7120.5 5.940E+04 1.388E+14 1.525E+00 1.728E-01 2.000E+05 8.547E-01 2.524E+05 8.431E+05
 1.91314850E+02   7276.6 6.049E+04 1.785E+14 1.930E+00 1.701E-01 2.000E+05 8.862E-01 2.515E+05 8.449E+05
 1.94960188E+02   7428.8 6.164E+04 2.260E+14 2.420E+00 1.675E-01 2.000E+05 9.114E-01 2.508E+05 8.463E+05
 1.98843989E+02   7580.7 6.287E+04 2.835E+14 3.023E+00 1.639E-01 2.000E+05 9.297E-01 2.473E+05 8.475E+05
 2.03015359E+02   7727.4 6.419E+04 3.504E+14 3.735E+00 1.604E-01 2.000E+05 9.452E-01 2.456E+05 8.487E+05
 2.07503433E+02   7879.0 6.561E+04 4.327E+14 4.634E+00 1.561E-01 2.000E+05 9.562E-01 2.403E+05 8.501E+05
 2.12363615E+02   8020.8 6.715E+04 5.242E+14 5.658E+00 1.631E-01 2.000E+05 9.635E-01 2.380E+05 8.517E+05
PRADK 5.4623E-01
BEGIN                    ITERATION  15 COMPLETED
