 8.04277045E-03   5027.8 8.042E+01 7.376E+10 2.826E-03 3.794E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 9.50922183E-03   5060.0 9.509E+01 8.782E+10 3.239E-03 3.787E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.12136515E-02   5092.5 1.121E+02 1.044E+11 3.720E-03 3.807E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 1.31916561E-02   5125.6 1.319E+02 1.239E+11 4.277E-03 3.834E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.54856896E-02   5159.1 1.549E+02 1.469E+11 4.918E-03 3.855E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.81458735E-02   5193.1 1.815E+02 1.741E+11 5.655E-03 3.872E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.12304936E-02   5227.4 2.123E+02 2.061E+11 6.504E-03 3.886E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 2.48075361E-02   5262.2 2.481E+02 2.438E+11 7.479E-03 3.897E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.89560238E-02   5297.4 2.895E+02 2.882E+11 8.599E-03 3.907E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 3.37665591E-02   5332.9 3.377E+02 3.405E+11 9.891E-03 3.931E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 3.93416002E-02   5368.9 3.934E+02 4.023E+11 1.139E-02 3.973E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 4.57918902E-02   5405.4 4.579E+02 4.750E+11 1.314E-02 4.069E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 5.32441198E-02   5442.7 5.324E+02 5.611E+11 1.517E-02 4.173E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 6.18525264E-02   5480.8 6.185E+02 6.628E+11 1.751E-02 4.282E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 7.17966086E-02   5519.6 7.179E+02 7.831E+11 2.021E-02 4.397E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 8.32854690E-02   5558.9 8.328E+02 9.251E+11 2.333E-02 4.522E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 9.65627162E-02   5598.7 9.656E+02 1.093E+12 2.691E-02 4.658E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.11904369E-01   5638.8 1.119E+03 1.290E+12 3.107E-02 4.837E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.29624057E-01   5679.5 1.296E+03 1.523E+12 3.587E-02 5.042E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.50091972E-01   5720.7 1.501E+03 1.798E+12 4.141E-02 5.266E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.73740034E-01   5762.1 1.737E+03 2.121E+12 4.779E-02 5.525E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 2.01042170E-01   5803.7 2.010E+03 2.501E+12 5.524E-02 5.870E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 2.32533150E-01   5846.2 2.325E+03 2.950E+12 6.388E-02 6.267E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 2.68845508E-01   5889.7 2.688E+03 3.483E+12 7.389E-02 6.725E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 3.10695008E-01   5934.6 3.107E+03 4.116E+12 8.553E-02 7.261E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 3.58831532E-01   5981.5 3.588E+03 4.876E+12 9.932E-02 7.931E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 4.14037700E-01   6031.1 4.140E+03 5.797E+12 1.156E-01 8.725E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 4.77170395E-01   6084.3 4.771E+03 6.922E+12 1.351E-01 9.669E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 5.49096150E-01   6142.0 5.491E+03 8.315E+12 1.585E-01 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 6.30525602E-01   6205.7 6.305E+03 1.007E+13 1.875E-01 1.226E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 7.21839698E-01   6277.5 7.218E+03 1.232E+13 2.241E-01 1.414E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 8.23103969E-01   6359.4 8.230E+03 1.529E+13 2.711E-01 1.656E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 9.33973195E-01   6453.7 9.339E+03 1.928E+13 3.326E-01 1.975E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 1.05332220E+00   6564.4 1.053E+04 2.484E+13 4.164E-01 2.412E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 1.17879536E+00   6695.4 1.179E+04 3.282E+13 5.355E-01 3.044E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 1.30700368E+00   6850.6 1.307E+04 4.459E+13 7.095E-01 3.975E+00 2.000E+05 3.026E-01 0.000E+00 7.948E+05
 1.43394351E+00   7035.3 1.434E+04 6.256E+13 9.723E-01 5.391E+00 2.000E+05 4.071E+01 3.466E+02 7.967E+05
 1.55489748E+00   7254.8 1.555E+04 9.076E+13 1.392E+00 7.691E+00 2.000E+05 1.789E+03 1.690E+03 7.983E+05
 1.66460283E+00   7520.3 1.664E+04 1.371E+14 2.104E+00 1.166E+01 2.000E+05 8.233E+04 5.621E+03 8.004E+05
 1.75860379E+00   7835.5 1.758E+04 2.142E+14 3.375E+00 1.888E+01 2.000E+05 4.078E+06 1.913E+04 8.043E+05
 1.83373548E+00   8218.4 1.833E+04 3.483E+14 5.857E+00 3.320E+01 2.000E+05 5.622E+07 6.641E+04 8.125E+05
 1.88815773E+00   8694.6 1.887E+04 5.930E+14 1.127E+01 6.228E+01 2.000E+05 5.145E+08 1.450E+05 8.294E+05
 1.92586207E+00   9180.8 1.925E+04 9.513E+14 2.105E+01 9.741E+01 2.000E+05 2.115E+09 2.854E+05 8.548E+05
 1.95549032E+00   9548.9 1.954E+04 1.305E+15 3.250E+01 1.058E+02 2.000E+05 4.661E+09 4.045E+05 8.797E+05
 1.98316929E+00   9821.1 1.981E+04 1.615E+15 4.371E+01 9.553E+01 2.000E+05 6.973E+09 4.532E+05 9.014E+05
 2.01160589E+00  10053.7 2.009E+04 1.911E+15 5.521E+01 8.474E+01 2.000E+05 8.596E+09 4.863E+05 9.221E+05
 2.04220987E+00  10270.4 2.040E+04 2.212E+15 6.728E+01 7.477E+01 2.000E+05 9.698E+09 5.047E+05 9.432E+05
 2.07619439E+00  10473.5 2.074E+04 2.513E+15 7.985E+01 6.776E+01 2.000E+05 1.041E+10 5.195E+05 9.645E+05
 2.11458917E+00  10682.5 2.112E+04 2.838E+15 9.382E+01 6.235E+01 2.000E+05 1.086E+10 5.283E+05 9.879E+05
 2.15861949E+00  10885.3 2.155E+04 3.169E+15 1.081E+02 5.899E+01 2.000E+05 1.117E+10 5.380E+05 1.012E+06
 2.20958948E+00  11111.0 2.206E+04 3.543E+15 1.245E+02 5.716E+01 2.000E+05 1.136E+10 5.469E+05 1.040E+06
 2.26926275E+00  11337.8 2.265E+04 3.928E+15 1.402E+02 5.556E+01 2.000E+05 1.152E+10 5.527E+05 1.069E+06
 2.34023689E+00  11603.2 2.336E+04 4.369E+15 1.566E+02 5.706E+01 2.000E+05 1.161E+10 5.690E+05 1.104E+06
 2.42554857E+00  11900.5 2.421E+04 4.847E+15 1.725E+02 5.774E+01 2.000E+05 1.163E+10 5.710E+05 1.145E+06
 2.52972264E+00  12243.5 2.524E+04 5.361E+15 1.865E+02 6.525E+01 2.000E+05 1.168E+10 5.968E+05 1.191E+06
 2.66076563E+00  12729.0 2.655E+04 5.952E+15 1.952E+02 7.536E+01 2.000E+05 1.151E+10 6.110E+05 1.255E+06
PRADK 3.6909E+00
BEGIN                    ITERATION  15 COMPLETED
