 1.09544717E-03   4992.4 1.029E-02 4.569E+08 1.121E-02 5.449E-01 2.000E+05 0.000E+00 2.261E+07 7.783E+06
 1.49284233E-03   5035.7 1.405E-02 6.131E+08 1.119E-02 5.331E-01 2.000E+05 0.000E+00 1.626E+07 6.754E+06
 2.02057656E-03   5081.9 1.905E-02 8.250E+08 1.130E-02 5.212E-01 2.000E+05 0.000E+00 1.146E+07 5.870E+06
 2.71418410E-03   5130.6 2.562E-02 1.111E+09 1.151E-02 5.095E-01 2.000E+05 0.000E+00 7.850E+06 5.114E+06
 3.61804580E-03   5181.2 3.421E-02 1.494E+09 1.182E-02 4.976E-01 2.000E+05 0.000E+00 5.180E+06 4.469E+06
 4.78804022E-03   5233.3 4.533E-02 2.005E+09 1.222E-02 4.854E-01 2.000E+05 0.000E+00 3.268E+06 3.918E+06
 6.29530990E-03   5286.1 5.968E-02 2.678E+09 1.266E-02 4.738E-01 2.000E+05 0.000E+00 3.517E+05 3.448E+06
 8.23203302E-03   5339.4 7.814E-02 3.562E+09 1.315E-02 4.632E-01 2.000E+05 0.000E+00 1.912E+05 3.045E+06
 1.07153343E-02   5393.2 1.018E-01 4.717E+09 1.369E-02 4.540E-01 2.000E+05 0.000E+00 1.067E+05 2.699E+06
 1.38924260E-02   5447.5 1.322E-01 6.226E+09 1.429E-02 4.462E-01 2.000E+05 0.000E+00 5.994E+04 2.402E+06
 1.79475085E-02   5502.4 1.709E-01 8.192E+09 1.495E-02 4.405E-01 2.000E+05 0.000E+00 3.386E+04 2.145E+06
 2.31068403E-02   5558.4 2.203E-01 1.076E+10 1.570E-02 4.370E-01 2.000E+05 0.000E+00 1.933E+04 1.924E+06
 2.96403924E-02   5615.9 2.828E-01 1.410E+10 1.658E-02 4.359E-01 2.000E+05 0.000E+00 1.116E+04 1.734E+06
 3.78632734E-02   5675.1 3.614E-01 1.848E+10 1.762E-02 4.367E-01 2.000E+05 0.000E+00 6.492E+03 1.570E+06
 4.81422981E-02   5736.0 4.597E-01 2.417E+10 1.886E-02 4.390E-01 2.000E+05 0.000E+00 3.780E+03 1.431E+06
 6.09065693E-02   5798.4 5.817E-01 3.154E+10 2.031E-02 4.427E-01 2.000E+05 0.000E+00 2.190E+03 1.313E+06
 7.66643374E-02   5861.6 7.323E-01 4.099E+10 2.200E-02 4.480E-01 2.000E+05 0.000E+00 1.250E+03 1.214E+06
 9.60300578E-02   5925.0 9.172E-01 5.300E+10 2.391E-02 4.552E-01 2.000E+05 0.000E+00 6.958E+02 1.130E+06
 1.19754928E-01   5988.2 1.144E+00 6.811E+10 2.606E-02 4.647E-01 2.000E+05 0.000E+00 3.739E+02 1.061E+06
 1.48744664E-01   6051.0 1.420E+00 8.704E+10 2.847E-02 4.772E-01 2.000E+05 1.107E-06 1.905E+02 1.004E+06
 1.84075984E-01   6113.4 1.756E+00 1.106E+11 3.120E-02 4.927E-01 2.000E+05 2.278E-06 8.732E+01 9.560E+05
 2.27018694E-01   6175.5 2.164E+00 1.398E+11 3.428E-02 5.119E-01 2.000E+05 1.234E-06 3.090E+01 9.168E+05
 2.79048666E-01   6237.3 2.657E+00 1.758E+11 3.779E-02 5.358E-01 2.000E+05 6.331E-08 1.012E+00 8.849E+05
 3.41880643E-01   6298.8 3.251E+00 2.200E+11 4.180E-02 5.655E-01 2.000E+05 2.865E-12 0.000E+00 8.590E+05
 4.17430283E-01   6360.8 3.962E+00 2.745E+11 4.649E-02 6.033E-01 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 5.07665741E-01   6424.3 4.808E+00 3.417E+11 5.209E-02 6.516E-01 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 6.14523802E-01   6490.6 5.803E+00 4.253E+11 5.898E-02 7.144E-01 2.000E+05 0.000E+00 0.000E+00 8.095E+05
 7.39496599E-01   6561.4 6.959E+00 5.302E+11 6.774E-02 7.977E-01 2.000E+05 5.807E-09 0.000E+00 8.006E+05
 8.83286455E-01   6639.0 8.274E+00 6.635E+11 7.926E-02 9.101E-01 2.000E+05 9.746E-08 8.129E+00 7.952E+05
 1.04529328E+00   6725.8 9.735E+00 8.351E+11 9.493E-02 1.066E+00 2.000E+05 6.382E-07 1.875E+01 7.932E+05
 1.22319326E+00   6824.8 1.131E+01 1.059E+12 1.169E-01 1.287E+00 2.000E+05 2.760E-06 3.106E+01 7.949E+05
 1.41274546E+00   6939.2 1.293E+01 1.354E+12 1.487E-01 1.608E+00 2.000E+05 1.008E-05 4.623E+01 8.008E+05
 1.60793470E+00   7072.6 1.452E+01 1.746E+12 1.961E-01 2.085E+00 2.000E+05 3.669E-05 6.751E+01 8.121E+05
 1.80155718E+00   7229.2 1.599E+01 2.265E+12 2.687E-01 2.802E+00 2.000E+05 1.620E-04 1.021E+02 8.304E+05
 1.98693308E+00   7411.1 1.723E+01 2.937E+12 3.800E-01 3.882E+00 2.000E+05 1.015E-03 1.714E+02 8.581E+05
 2.15943444E+00   7622.8 1.816E+01 3.772E+12 5.497E-01 5.481E+00 2.000E+05 7.590E-03 3.319E+02 8.990E+05
 2.31833289E+00   7866.2 1.871E+01 4.719E+12 7.912E-01 7.637E+00 2.000E+05 3.980E-02 6.802E+02 9.578E+05
 2.46779324E+00   8142.3 1.888E+01 5.626E+12 1.091E+00 1.018E+01 2.000E+05 9.651E-02 1.208E+03 1.040E+06
 2.61999067E+00   8456.7 1.868E+01 6.281E+12 1.365E+00 1.223E+01 2.000E+05 1.120E-01 1.471E+03 1.153E+06
 2.79271416E+00   8809.5 1.822E+01 6.512E+12 1.503E+00 1.297E+01 2.000E+05 6.323E-02 1.169E+03 1.313E+06
 3.01641268E+00   9205.0 1.763E+01 6.371E+12 1.464E+00 1.219E+01 2.000E+05 1.778E-02 7.734E+02 1.546E+06
 3.33588958E+00   9643.4 1.718E+01 6.076E+12 1.320E+00 1.062E+01 2.000E+05 4.105E-03 5.622E+02 1.822E+06
 3.81650309E+00  10129.8 1.728E+01 5.877E+12 1.158E+00 9.098E+00 2.000E+05 1.394E-03 4.368E+02 2.060E+06
 4.54636280E+00  10669.8 1.842E+01 5.976E+12 1.022E+00 7.889E+00 2.000E+05 5.013E-04 3.008E+02 2.241E+06
 5.63374210E+00  11277.6 2.118E+01 6.516E+12 9.286E-01 7.132E+00 2.000E+05 1.238E-04 1.530E+02 2.367E+06
 7.20213210E+00  11958.7 2.605E+01 7.578E+12 8.720E-01 6.716E+00 2.000E+05 1.536E-05 4.727E+01 2.437E+06
 9.40169993E+00  12723.5 3.360E+01 9.250E+12 8.391E-01 6.463E+00 2.000E+05 1.186E-05 5.023E+01 2.462E+06
 1.23896590E+01  13568.3 4.417E+01 1.154E+13 8.355E-01 6.459E+00 2.000E+05 2.151E-05 1.136E+02 2.519E+06
 1.63880592E+01  14498.1 5.839E+01 1.444E+13 8.331E-01 6.429E+00 2.000E+05 1.166E-05 4.672E+01 2.653E+06
 2.17320707E+01  15510.5 7.748E+01 1.802E+13 8.317E-01 6.427E+00 2.000E+05 8.336E-07 0.000E+00 2.795E+06
 2.88619831E+01  16613.7 1.030E+02 2.240E+13 8.326E-01 6.423E+00 2.000E+05 0.000E+00 0.000E+00 2.912E+06
 3.83085158E+01  17806.3 1.362E+02 2.768E+13 8.419E-01 6.536E+00 2.000E+05 0.000E+00 0.000E+00 3.023E+06
 5.09106614E+01  19102.2 1.807E+02 3.425E+13 8.319E-01 6.400E+00 2.000E+05 0.000E+00 0.000E+00 3.131E+06
 6.78418195E+01  20495.8 2.417E+02 4.270E+13 8.295E-01 6.400E+00 2.000E+05 0.000E+00 0.000E+00 3.235E+06
 9.06002807E+01  22004.6 3.252E+02 5.352E+13 8.187E-01 6.262E+00 2.000E+05 3.626E+00 0.000E+00 3.339E+06
 1.20882815E+02  23622.8 4.406E+02 6.756E+13 8.331E-01 6.113E+00 2.000E+05 7.253E+00 4.651E+03 3.433E+06
PRADK 5.4724E+00
BEGIN                    ITERATION  15 COMPLETED
