 7.96558071E-02   3643.7 2.518E+00 9.404E+08 1.971E-04 4.663E-03 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 1.01099321E-01   3673.6 3.196E+00 1.183E+09 2.179E-04 5.232E-03 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 1.26821294E-01   3708.3 4.010E+00 1.475E+09 2.434E-04 6.017E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.57324481E-01   3746.7 4.974E+00 1.821E+09 2.756E-04 7.133E-03 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.92929226E-01   3789.7 6.100E+00 2.226E+09 3.169E-04 8.802E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 2.35025258E-01   3839.2 7.430E+00 2.706E+09 3.498E-04 8.799E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 2.86320795E-01   3885.2 9.052E+00 3.284E+09 3.812E-04 8.155E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 3.48885600E-01   3927.0 1.103E+01 3.981E+09 4.181E-04 7.703E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 4.24690033E-01   3965.8 1.343E+01 4.819E+09 4.616E-04 7.419E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 5.16061250E-01   4002.8 1.632E+01 5.821E+09 5.116E-04 7.249E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 6.25826378E-01   4038.6 1.979E+01 7.016E+09 5.687E-04 7.136E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 7.57219567E-01   4073.4 2.394E+01 8.437E+09 6.348E-04 7.061E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 9.13921331E-01   4107.5 2.889E+01 1.012E+10 7.109E-04 7.024E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.10024026E+00   4141.3 3.478E+01 1.211E+10 7.984E-04 7.038E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.32114216E+00   4175.0 4.177E+01 1.446E+10 8.992E-04 7.117E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.58249332E+00   4208.8 5.003E+01 1.722E+10 1.014E-03 7.248E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 1.89125390E+00   4243.0 5.979E+01 2.047E+10 1.146E-03 7.385E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 2.25550183E+00   4277.5 7.131E+01 2.429E+10 1.296E-03 7.532E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 2.68466177E+00   4312.1 8.488E+01 2.877E+10 1.467E-03 7.694E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 3.18986043E+00   4346.8 1.008E+02 3.402E+10 1.664E-03 7.874E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 3.78246747E+00   4381.4 1.196E+02 4.016E+10 1.896E-03 8.252E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 4.47444149E+00   4416.3 1.415E+02 4.731E+10 2.169E-03 8.802E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 5.28116693E+00   4452.8 1.670E+02 5.565E+10 2.480E-03 9.398E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 6.22238695E+00   4491.0 1.967E+02 6.540E+10 2.834E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 7.32082530E+00   4531.0 2.314E+02 7.682E+10 3.237E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 8.60311393E+00   4573.3 2.720E+02 9.024E+10 3.696E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 1.01099499E+01   4619.0 3.196E+02 1.062E+11 4.175E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 1.18854149E+01   4664.9 3.757E+02 1.252E+11 4.733E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 1.39713676E+01   4712.4 4.417E+02 1.478E+11 5.377E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.64180651E+01   4762.4 5.190E+02 1.750E+11 6.120E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.92744992E+01   4816.9 6.093E+02 2.078E+11 7.018E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 2.25831289E+01   4879.2 7.139E+02 2.485E+11 8.108E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 2.63925487E+01   4951.2 8.343E+02 3.003E+11 9.416E-03 1.926E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 3.07445401E+01   5034.5 9.718E+02 3.689E+11 1.106E-02 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 3.56252009E+01   5133.6 1.126E+03 4.656E+11 1.333E-02 2.569E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 4.09523291E+01   5249.8 1.294E+03 6.097E+11 1.652E-02 3.096E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 4.65841879E+01   5384.9 1.472E+03 8.357E+11 2.125E-02 3.871E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 5.22582490E+01   5544.3 1.651E+03 1.213E+12 2.897E-02 5.183E-02 2.000E+05 1.362E-04 0.000E+00 7.585E+05
 5.76676819E+01   5730.4 1.822E+03 1.866E+12 4.158E-02 7.300E-02 2.000E+05 9.623E-02 5.392E+01 7.644E+05
 6.25361377E+01   5947.7 1.976E+03 3.039E+12 6.359E-02 1.104E-01 2.000E+05 6.749E+00 4.645E+02 7.688E+05
 6.66603093E+01   6201.4 2.106E+03 5.217E+12 1.030E-01 1.780E-01 2.000E+05 3.863E+02 1.833E+03 7.708E+05
 6.99442022E+01   6497.6 2.209E+03 9.370E+12 1.781E-01 3.083E-01 2.000E+05 2.902E+04 6.751E+03 7.703E+05
 7.23892157E+01   6841.6 2.285E+03 1.741E+13 3.299E-01 5.776E-01 2.000E+05 1.147E+06 2.700E+04 7.692E+05
 7.40600951E+01   7251.4 2.336E+03 3.366E+13 6.731E-01 1.199E+00 2.000E+05 1.855E+07 8.493E+04 7.720E+05
 7.50872399E+01   7727.1 2.367E+03 6.577E+13 1.508E+00 2.511E+00 2.000E+05 3.416E+08 1.943E+05 7.847E+05
 7.57259723E+01   8153.9 2.385E+03 1.110E+14 3.031E+00 3.643E+00 2.000E+05 1.278E+09 4.925E+05 8.056E+05
 7.62083134E+01   8443.1 2.399E+03 1.523E+14 4.755E+00 3.360E+00 2.000E+05 2.367E+09 6.178E+05 8.251E+05
 7.66574996E+01   8641.9 2.412E+03 1.860E+14 6.388E+00 2.767E+00 2.000E+05 3.046E+09 6.487E+05 8.410E+05
 7.71170244E+01   8812.5 2.425E+03 2.185E+14 8.130E+00 2.410E+00 2.000E+05 3.405E+09 6.737E+05 8.563E+05
 7.76077484E+01   8966.0 2.439E+03 2.504E+14 9.996E+00 2.124E+00 2.000E+05 3.616E+09 6.832E+05 8.715E+05
 7.81465796E+01   9109.7 2.455E+03 2.823E+14 1.202E+01 1.933E+00 2.000E+05 3.745E+09 6.933E+05 8.869E+05
 7.87475534E+01   9252.9 2.473E+03 3.160E+14 1.430E+01 1.792E+00 2.000E+05 3.829E+09 7.012E+05 9.034E+05
 7.94256869E+01   9394.4 2.493E+03 3.509E+14 1.680E+01 1.672E+00 2.000E+05 3.891E+09 7.068E+05 9.209E+05
 8.01985759E+01   9541.4 2.517E+03 3.884E+14 1.959E+01 1.603E+00 2.000E+05 3.936E+09 7.187E+05 9.401E+05
 8.10840805E+01   9696.5 2.543E+03 4.288E+14 2.276E+01 1.525E+00 2.000E+05 3.963E+09 7.220E+05 9.615E+05
 8.21061045E+01   9855.8 2.574E+03 4.708E+14 2.618E+01 1.566E+00 2.000E+05 3.993E+09 7.378E+05 9.847E+05
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
