 2.99585015E-01   2817.3 2.995E+00 1.838E+08 5.903E-05 1.903E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 3.71330772E-01   2845.3 3.712E+00 2.353E+08 6.496E-05 1.804E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 4.58272689E-01   2873.3 4.582E+00 2.998E+08 7.148E-05 1.717E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 5.62598723E-01   2903.3 5.625E+00 3.828E+08 8.014E-05 1.647E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 6.86319053E-01   2933.5 6.862E+00 4.863E+08 9.032E-05 1.583E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 8.33249894E-01   2962.9 8.331E+00 6.130E+08 1.009E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 5.787E+05
 1.00915090E+00   2992.3 1.009E+01 7.699E+08 1.123E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 5.780E+05
 1.21821248E+00   3023.1 1.218E+01 9.680E+08 1.273E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 1.46061601E+00   3056.1 1.460E+01 1.219E+09 1.479E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 5.790E+05
 1.74009751E+00   3087.7 1.740E+01 1.517E+09 1.701E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 2.06534276E+00   3118.9 2.065E+01 1.878E+09 1.944E-04 1.363E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
 2.44608022E+00   3150.1 2.446E+01 2.315E+09 2.211E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 2.88929587E+00   3182.8 2.889E+01 2.858E+09 2.553E-04 1.353E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 3.39763535E+00   3216.1 3.397E+01 3.516E+09 2.981E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 3.97872079E+00   3248.9 3.978E+01 4.295E+09 3.474E-04 1.394E-03 2.000E+05 0.000E+00 0.000E+00 5.901E+05
 4.64576650E+00   3281.1 4.645E+01 5.217E+09 4.022E-04 1.418E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 5.41600182E+00   3313.1 5.415E+01 6.313E+09 4.638E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 6.30074303E+00   3346.4 6.300E+01 7.638E+09 5.416E-04 1.503E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 7.31351695E+00   3378.9 7.312E+01 9.187E+09 6.296E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 8.47610911E+00   3411.8 8.475E+01 1.102E+10 7.309E-04 1.637E-03 2.000E+05 0.000E+00 0.000E+00 6.029E+05
 9.81253485E+00   3444.9 9.811E+01 1.320E+10 8.474E-04 1.732E-03 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 1.13574950E+01   3480.3 1.136E+02 1.586E+10 9.704E-04 1.716E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 1.31840016E+01   3514.9 1.318E+02 1.900E+10 1.081E-03 1.554E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.53762372E+01   3538.6 1.537E+02 2.225E+10 1.201E-03 1.543E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 1.79993797E+01   3562.6 1.800E+02 2.612E+10 1.342E-03 1.585E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 2.11247570E+01   3584.4 2.112E+02 3.056E+10 1.504E-03 1.673E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 2.48311551E+01   3608.0 2.483E+02 3.590E+10 1.696E-03 1.796E-03 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 2.91867318E+01   3635.0 2.918E+02 4.245E+10 1.941E-03 1.969E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 3.41641872E+01   3663.1 3.416E+02 5.011E+10 2.309E-03 2.305E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 3.96964718E+01   3697.4 3.969E+02 5.952E+10 2.790E-03 2.739E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 4.57450844E+01   3740.1 4.574E+02 7.129E+10 3.438E-03 3.329E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 5.21534293E+01   3796.3 5.214E+02 8.650E+10 4.368E-03 4.276E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 5.90320101E+01   3873.0 5.902E+02 1.071E+11 5.330E-03 4.856E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 6.66148050E+01   3952.5 6.660E+02 1.314E+11 6.404E-03 5.470E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 7.50734401E+01   4041.7 7.505E+02 1.609E+11 7.623E-03 6.138E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 8.45810020E+01   4142.0 8.455E+02 1.966E+11 9.015E-03 6.880E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 9.54002208E+01   4255.2 9.536E+02 2.395E+11 1.046E-02 7.571E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 1.07928177E+02   4382.9 1.079E+03 2.901E+11 1.197E-02 8.263E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 1.22579984E+02   4531.1 1.225E+03 3.491E+11 1.359E-02 9.137E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 1.40307192E+02   4699.1 1.402E+03 4.187E+11 1.463E-02 9.405E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 1.62080753E+02   4889.2 1.620E+03 5.120E+11 1.605E-02 1.002E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.87651427E+02   5106.4 1.875E+03 6.744E+11 1.908E-02 1.177E-02 2.000E+05 2.332E-03 0.000E+00 7.384E+05
 2.14541345E+02   5357.5 2.144E+03 1.029E+12 2.596E-02 1.579E-02 2.000E+05 3.824E+00 1.316E+02 7.521E+05
 2.38856260E+02   5640.1 2.386E+03 1.827E+12 4.135E-02 2.509E-02 2.000E+05 4.731E+02 1.504E+03 7.639E+05
 2.57869615E+02   5965.9 2.576E+03 3.647E+12 7.457E-02 4.525E-02 2.000E+05 3.900E+04 7.236E+03 7.721E+05
 2.71380500E+02   6329.2 2.710E+03 7.618E+12 1.444E-01 8.801E-02 2.000E+05 9.768E+05 3.025E+04 7.747E+05
 2.80314899E+02   6742.8 2.798E+03 1.634E+13 3.002E-01 1.827E-01 2.000E+05 1.223E+07 8.212E+04 7.733E+05
 2.85899632E+02   7189.1 2.853E+03 3.395E+13 6.466E-01 3.555E-01 2.000E+05 1.549E+08 1.727E+05 7.742E+05
 2.89485778E+02   7592.4 2.887E+03 6.096E+13 1.274E+00 4.961E-01 2.000E+05 5.329E+08 3.786E+05 7.819E+05
 2.92183112E+02   7875.3 2.913E+03 8.846E+13 2.034E+00 4.525E-01 2.000E+05 9.339E+08 4.521E+05 7.918E+05
 2.94659428E+02   8064.4 2.937E+03 1.117E+14 2.762E+00 3.744E-01 2.000E+05 1.149E+09 4.591E+05 8.004E+05
 2.97162882E+02   8224.9 2.961E+03 1.349E+14 3.564E+00 3.323E-01 2.000E+05 1.248E+09 4.658E+05 8.095E+05
 2.99800217E+02   8366.2 2.986E+03 1.581E+14 4.440E+00 2.953E-01 2.000E+05 1.313E+09 4.649E+05 8.182E+05
 3.02655141E+02   8497.4 3.014E+03 1.822E+14 5.421E+00 2.705E-01 2.000E+05 1.353E+09 4.680E+05 8.272E+05
 3.05784673E+02   8626.7 3.044E+03 2.084E+14 6.566E+00 2.456E-01 2.000E+05 1.381E+09 4.623E+05 8.369E+05
 3.09266479E+02   8745.9 3.078E+03 2.350E+14 7.799E+00 2.443E-01 2.000E+05 1.399E+09 4.676E+05 8.465E+05
PRADK 4.3507E-01
BEGIN                    ITERATION  15 COMPLETED
