 1.85746279E-01   6525.3 1.694E+00 2.276E+11 7.990E-02 9.701E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 2.40021016E-01   6577.7 2.183E+00 2.859E+11 8.405E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 9.791E+05
 3.08253168E-01   6634.8 2.793E+00 3.598E+11 8.994E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 9.418E+05
 3.92300337E-01   6699.0 3.536E+00 4.543E+11 9.852E-02 1.207E+00 2.000E+05 1.886E-10 0.000E+00 9.139E+05
 4.93231806E-01   6772.2 4.417E+00 5.758E+11 1.109E-01 1.358E+00 2.000E+05 8.919E-08 3.429E+00 8.946E+05
 6.10868899E-01   6857.5 5.421E+00 7.333E+11 1.290E-01 1.573E+00 2.000E+05 9.190E-07 2.463E+01 8.834E+05
 7.43353026E-01   6957.5 6.518E+00 9.382E+11 1.555E-01 1.885E+00 2.000E+05 4.843E-06 4.667E+01 8.801E+05
 8.87098213E-01   7075.5 7.653E+00 1.205E+12 1.948E-01 2.339E+00 2.000E+05 1.839E-05 7.250E+01 8.852E+05
 1.03703575E+00   7216.0 8.755E+00 1.552E+12 2.538E-01 3.004E+00 2.000E+05 6.131E-05 1.049E+02 9.002E+05
 1.18788062E+00   7380.2 9.742E+00 1.988E+12 3.416E-01 3.966E+00 2.000E+05 2.108E-04 1.522E+02 9.270E+05
 1.33551820E+00   7571.8 1.054E+01 2.512E+12 4.695E-01 5.327E+00 2.000E+05 7.396E-04 2.336E+02 9.694E+05
 1.47864489E+00   7794.2 1.109E+01 3.086E+12 6.416E-01 7.042E+00 2.000E+05 2.100E-03 3.659E+02 1.033E+06
 1.62101584E+00   8045.3 1.138E+01 3.618E+12 8.400E-01 8.891E+00 2.000E+05 3.699E-03 5.206E+02 1.123E+06
 1.77223072E+00   8330.1 1.143E+01 3.998E+12 1.011E+00 1.025E+01 2.000E+05 3.732E-03 5.737E+02 1.252E+06
 1.94917169E+00   8647.5 1.134E+01 4.161E+12 1.092E+00 1.062E+01 2.000E+05 2.162E-03 4.787E+02 1.442E+06
 2.17936205E+00   9002.1 1.126E+01 4.163E+12 1.073E+00 1.002E+01 2.000E+05 8.089E-04 3.612E+02 1.708E+06
 2.50158972E+00   9398.8 1.142E+01 4.137E+12 9.974E-01 9.030E+00 2.000E+05 2.824E-04 2.801E+02 1.995E+06
 2.96856562E+00   9840.6 1.211E+01 4.235E+12 9.123E-01 8.080E+00 2.000E+05 1.031E-04 2.042E+02 2.219E+06
 3.64741349E+00  10341.5 1.368E+01 4.573E+12 8.415E-01 7.368E+00 2.000E+05 2.769E-05 1.070E+02 2.371E+06
 4.62034874E+00  10905.5 1.650E+01 5.243E+12 7.894E-01 6.890E+00 2.000E+05 3.223E-06 4.079E+00 2.466E+06
 5.99275722E+00  11549.4 2.101E+01 6.317E+12 7.516E-01 6.573E+00 2.000E+05 2.030E-10 0.000E+00 2.517E+06
 7.90031819E+00  12269.2 2.777E+01 7.892E+12 7.262E-01 6.367E+00 2.000E+05 0.000E+00 0.000E+00 2.526E+06
 1.05084807E+01  13076.8 3.738E+01 1.006E+13 7.140E-01 6.273E+00 2.000E+05 0.000E+00 0.000E+00 2.528E+06
 1.40212676E+01  13959.7 5.057E+01 1.291E+13 7.100E-01 6.221E+00 2.000E+05 0.000E+00 0.000E+00 2.600E+06
 1.87419237E+01  14924.6 6.856E+01 1.652E+13 7.028E-01 6.156E+00 2.000E+05 0.000E+00 0.000E+00 2.726E+06
 2.51244300E+01  15977.2 9.346E+01 2.112E+13 6.909E-01 6.042E+00 2.000E+05 0.000E+00 0.000E+00 2.836E+06
 3.37612676E+01  17115.4 1.280E+02 2.703E+13 6.833E-01 5.968E+00 2.000E+05 0.000E+00 0.000E+00 2.921E+06
 4.53914907E+01  18349.4 1.753E+02 3.454E+13 6.775E-01 5.911E+00 2.000E+05 0.000E+00 0.000E+00 2.999E+06
 6.09807513E+01  19685.3 2.392E+02 4.395E+13 6.760E-01 5.893E+00 2.000E+05 0.000E+00 0.000E+00 3.080E+06
 8.17842638E+01  21123.3 3.247E+02 5.561E+13 6.767E-01 5.886E+00 2.000E+05 0.000E+00 0.000E+00 3.170E+06
 1.09363886E+02  22679.0 4.374E+02 6.978E+13 6.844E-01 5.938E+00 2.000E+05 2.737E+00 0.000E+00 3.270E+06
 1.45452782E+02  24349.1 5.856E+02 8.701E+13 7.017E-01 5.853E+00 2.000E+05 5.474E+00 3.936E+03 3.375E+06
PRADK 6.1995E+00
BEGIN                    ITERATION  15 COMPLETED
