 2.32374839E-01   6554.2 7.333E+01 1.787E+12 6.013E-02 8.323E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.84509761E-01   6593.6 8.977E+01 2.129E+12 6.785E-02 9.137E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.45765004E-01   6637.8 1.091E+02 2.546E+12 7.747E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 4.16895702E-01   6687.1 1.315E+02 3.057E+12 8.946E-02 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 4.98492757E-01   6742.9 1.572E+02 3.692E+12 1.047E-01 1.307E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.90717042E-01   6807.4 1.862E+02 4.496E+12 1.246E-01 1.522E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 6.93059038E-01   6882.8 2.184E+02 5.535E+12 1.512E-01 1.812E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 8.04088985E-01   6972.3 2.533E+02 6.912E+12 1.883E-01 2.218E+00 2.000E+05 1.437E-06 0.000E+00 7.564E+05
 9.21351779E-01   7078.5 2.901E+02 8.767E+12 2.413E-01 2.798E+00 2.000E+05 1.619E-04 1.657E+01 7.608E+05
 1.04122320E+00   7206.2 3.276E+02 1.134E+13 3.206E-01 3.660E+00 2.000E+05 1.616E-03 7.553E+01 7.667E+05
 1.15932102E+00   7357.3 3.645E+02 1.494E+13 4.422E-01 4.973E+00 2.000E+05 1.145E-02 1.447E+02 7.744E+05
 1.27108358E+00   7536.1 3.992E+02 2.004E+13 6.369E-01 7.051E+00 2.000E+05 1.049E-01 2.609E+02 7.849E+05
 1.37221946E+00   7747.5 4.303E+02 2.736E+13 9.600E-01 1.042E+01 2.000E+05 1.807E+00 5.396E+02 7.996E+05
 1.45975345E+00   7994.0 4.568E+02 3.778E+13 1.509E+00 1.599E+01 2.000E+05 5.253E+01 1.396E+03 8.201E+05
 1.53271383E+00   8279.1 4.784E+02 5.235E+13 2.449E+00 2.516E+01 2.000E+05 1.661E+03 4.289E+03 8.489E+05
 1.59232174E+00   8602.0 4.954E+02 7.167E+13 4.000E+00 3.965E+01 2.000E+05 3.524E+04 1.363E+04 8.889E+05
 1.64155098E+00   8964.9 5.085E+02 9.534E+13 6.339E+00 6.046E+01 2.000E+05 2.849E+05 3.824E+04 9.433E+05
 1.68410342E+00   9371.6 5.189E+02 1.209E+14 9.337E+00 8.606E+01 2.000E+05 7.117E+05 7.606E+04 1.014E+06
 1.72569294E+00   9827.3 5.280E+02 1.435E+14 1.197E+01 1.073E+02 2.000E+05 7.274E+05 8.428E+04 1.099E+06
 1.77301650E+00  10338.0 5.377E+02 1.584E+14 1.280E+01 1.129E+02 2.000E+05 2.932E+05 4.404E+04 1.191E+06
 1.83783076E+00  10912.9 5.512E+02 1.653E+14 1.155E+01 1.016E+02 2.000E+05 2.661E+04 1.242E+04 1.287E+06
 1.93917136E+00  11563.2 5.740E+02 1.679E+14 9.263E+00 8.191E+01 2.000E+05 4.036E+02 2.778E+03 1.400E+06
 2.11380432E+00  12293.3 6.167E+02 1.722E+14 7.063E+00 6.273E+01 2.000E+05 3.023E+00 6.870E+02 1.523E+06
 2.41836911E+00  13106.5 6.964E+02 1.836E+14 5.452E+00 4.843E+01 2.000E+05 3.614E-02 2.201E+02 1.612E+06
 2.93051013E+00  13994.7 8.361E+02 2.076E+14 4.453E+00 3.937E+01 2.000E+05 2.293E-03 1.270E+02 1.639E+06
 3.73496842E+00  14961.4 1.061E+03 2.485E+14 3.917E+00 3.445E+01 2.000E+05 2.563E-03 1.609E+02 1.657E+06
 4.91592579E+00  16006.3 1.396E+03 3.091E+14 3.649E+00 3.196E+01 2.000E+05 2.481E-03 1.609E+02 1.719E+06
 6.58429536E+00  17143.6 1.871E+03 3.908E+14 3.478E+00 3.037E+01 2.000E+05 8.843E-04 9.741E+00 1.831E+06
 8.90759946E+00  18368.4 2.537E+03 4.971E+14 3.344E+00 2.916E+01 2.000E+05 2.108E-07 0.000E+00 1.965E+06
 1.21127750E+01  19701.1 3.459E+03 6.333E+14 3.250E+00 2.834E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 1.64697053E+01  21134.5 4.714E+03 8.054E+14 3.215E+00 2.798E+01 2.000E+05 0.000E+00 0.000E+00 2.189E+06
 2.22987140E+01  22685.9 6.394E+03 1.018E+15 3.227E+00 2.802E+01 2.000E+05 0.000E+00 0.000E+00 2.279E+06
 2.99783857E+01  24352.6 8.609E+03 1.277E+15 3.287E+00 2.761E+01 2.000E+05 0.000E+00 0.000E+00 2.366E+06
PRADK 6.2064E+00
BEGIN                    ITERATION  15 COMPLETED
