 6.32183848E-03   4959.2 6.538E+02 1.061E+11 2.862E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 7.79151446E-03   4960.2 8.020E+02 1.178E+11 3.133E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 9.58561096E-03   4961.2 9.826E+02 1.308E+11 3.431E-03 1.517E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.17746742E-02   4962.2 1.202E+03 1.452E+11 3.758E-03 1.613E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.44449549E-02   4963.1 1.470E+03 1.611E+11 4.119E-03 1.719E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.76996067E-02   4964.1 1.795E+03 1.786E+11 4.515E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.16642077E-02   4965.1 2.191E+03 1.979E+11 4.951E-03 1.964E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.64905015E-02   4966.1 2.673E+03 2.193E+11 5.430E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 3.23599369E-02   4967.1 3.258E+03 2.429E+11 5.958E-03 2.263E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.94910278E-02   4968.1 3.969E+03 2.689E+11 6.538E-03 2.436E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 4.81534158E-02   4969.1 4.834E+03 2.977E+11 7.176E-03 2.626E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 5.86624915E-02   4970.6 5.883E+03 3.301E+11 7.888E-03 2.838E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 7.14045609E-02   4972.2 7.156E+03 3.660E+11 8.675E-03 3.073E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 8.68388797E-02   4974.3 8.698E+03 4.062E+11 9.553E-03 3.334E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.05519340E-01   4976.7 1.056E+04 4.512E+11 1.053E-02 3.625E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.28107990E-01   4979.5 1.282E+04 5.016E+11 1.161E-02 3.950E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.55395285E-01   4982.8 1.555E+04 5.583E+11 1.283E-02 4.312E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.88306400E-01   4986.9 1.884E+04 6.226E+11 1.419E-02 4.720E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.27951643E-01   4991.4 2.280E+04 6.950E+11 1.572E-02 5.176E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.75609543E-01   4997.1 2.757E+04 7.784E+11 1.746E-02 5.697E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 3.32787930E-01   5003.6 3.329E+04 8.732E+11 1.942E-02 6.284E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 4.01180897E-01   5011.9 4.012E+04 9.845E+11 2.170E-02 6.966E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 4.82711493E-01   5021.7 4.828E+04 1.114E+12 2.431E-02 7.747E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 5.79440212E-01   5034.2 5.795E+04 1.270E+12 2.740E-02 8.672E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 6.93550205E-01   5049.3 6.936E+04 1.457E+12 3.106E-02 9.761E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 8.27311924E-01   5068.2 8.273E+04 1.688E+12 3.548E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 9.82778200E-01   5091.4 9.828E+04 1.978E+12 4.088E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.16166643E+00   5120.4 1.162E+05 2.351E+12 4.766E-02 1.470E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.36499177E+00   5156.2 1.365E+05 2.841E+12 5.628E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.59275665E+00   5200.6 1.593E+05 3.504E+12 6.754E-02 2.061E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.84359277E+00   5255.1 1.844E+05 4.423E+12 8.253E-02 2.506E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.11439513E+00   5322.3 2.114E+05 5.744E+12 1.031E-01 3.116E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.40029184E+00   5404.1 2.400E+05 7.691E+12 1.317E-01 3.968E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.69432749E+00   5505.1 2.694E+05 1.070E+13 1.734E-01 5.210E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 2.98797205E+00   5628.9 2.988E+05 1.555E+13 2.356E-01 7.076E-01 2.000E+05 6.277E+03 0.000E+00 7.805E+05
 3.26701069E+00   5797.0 3.267E+05 2.460E+13 3.417E-01 1.028E+00 2.000E+05 4.882E+06 3.545E+03 7.937E+05
 3.51773717E+00   6003.6 3.518E+05 4.113E+13 5.167E-01 1.551E+00 2.000E+05 5.158E+07 3.222E+04 8.089E+05
 3.73570232E+00   6243.8 3.736E+05 7.102E+13 8.011E-01 2.372E+00 2.000E+05 2.003E+08 6.556E+04 8.249E+05
 3.92277271E+00   6506.5 3.923E+05 1.226E+14 1.245E+00 3.544E+00 2.000E+05 4.859E+08 9.055E+04 8.404E+05
 4.08410151E+00   6780.5 4.084E+05 2.064E+14 1.907E+00 5.006E+00 2.000E+05 9.880E+08 1.130E+05 8.543E+05
 4.22720206E+00   7042.1 4.227E+05 3.268E+14 2.802E+00 6.384E+00 2.000E+05 1.742E+09 1.409E+05 8.655E+05
 4.36098566E+00   7275.6 4.361E+05 4.797E+14 3.893E+00 7.248E+00 2.000E+05 2.625E+09 1.598E+05 8.738E+05
 4.49144320E+00   7494.9 4.491E+05 6.740E+14 5.249E+00 7.663E+00 2.000E+05 3.501E+09 1.753E+05 8.802E+05
 4.62210703E+00   7702.3 4.622E+05 9.141E+14 6.907E+00 7.684E+00 2.000E+05 4.269E+09 1.847E+05 8.852E+05
 4.75591659E+00   7899.5 4.756E+05 1.205E+15 8.912E+00 7.506E+00 2.000E+05 4.883E+09 1.904E+05 8.893E+05
 4.89512121E+00   8090.6 4.895E+05 1.557E+15 1.135E+01 7.290E+00 2.000E+05 5.353E+09 1.934E+05 8.927E+05
 5.04185600E+00   8275.5 5.042E+05 1.976E+15 1.427E+01 7.057E+00 2.000E+05 5.701E+09 1.939E+05 8.957E+05
 5.19818530E+00   8456.8 5.198E+05 2.475E+15 1.779E+01 6.862E+00 2.000E+05 5.963E+09 1.935E+05 8.985E+05
 5.36596697E+00   8635.7 5.366E+05 3.065E+15 2.204E+01 6.667E+00 2.000E+05 6.163E+09 1.916E+05 9.013E+05
 5.54734802E+00   8811.9 5.547E+05 3.757E+15 2.709E+01 6.483E+00 2.000E+05 6.313E+09 1.896E+05 9.043E+05
 5.74448456E+00   8988.6 5.744E+05 4.578E+15 3.317E+01 6.271E+00 2.000E+05 6.435E+09 1.864E+05 9.075E+05
 5.95995572E+00   9162.3 5.960E+05 5.528E+15 4.035E+01 6.058E+00 2.000E+05 6.527E+09 1.839E+05 9.110E+05
 6.19593995E+00   9339.9 6.196E+05 6.662E+15 4.910E+01 5.840E+00 2.000E+05 6.600E+09 1.796E+05 9.150E+05
 6.45630936E+00   9511.5 6.456E+05 7.945E+15 5.901E+01 5.600E+00 2.000E+05 6.662E+09 1.772E+05 9.193E+05
 6.74405056E+00   9693.8 6.744E+05 9.517E+15 7.136E+01 5.379E+00 2.000E+05 6.700E+09 1.723E+05 9.243E+05
 7.06425554E+00   9863.7 7.064E+05 1.123E+16 8.486E+01 5.460E+00 2.000E+05 6.738E+09 1.696E+05 9.295E+05
PRADK 2.0408E+00
BEGIN                    ITERATION  15 COMPLETED
