 3.16209858E-03   5386.2 9.730E-02 4.522E+09 1.369E-02 7.824E-01 2.000E+05 0.000E+00 2.051E+06 2.906E+06
 4.16978041E-03   5441.5 1.284E-01 6.038E+09 1.422E-02 7.645E-01 2.000E+05 0.000E+00 2.568E+05 2.566E+06
 5.45948188E-03   5497.6 1.682E-01 8.024E+09 1.485E-02 7.473E-01 2.000E+05 0.000E+00 1.394E+05 2.277E+06
 7.10410688E-03   5554.1 2.190E-01 1.061E+10 1.555E-02 7.318E-01 2.000E+05 0.000E+00 7.700E+04 2.031E+06
 9.19494154E-03   5610.9 2.836E-01 1.396E+10 1.634E-02 7.192E-01 2.000E+05 0.000E+00 4.265E+04 1.821E+06
 1.18447343E-02   5668.2 3.655E-01 1.829E+10 1.722E-02 7.098E-01 2.000E+05 0.000E+00 2.369E+04 1.643E+06
 1.51900495E-02   5726.1 4.689E-01 2.387E+10 1.823E-02 7.040E-01 2.000E+05 0.000E+00 1.322E+04 1.491E+06
 1.93928548E-02   5785.0 5.989E-01 3.107E+10 1.940E-02 7.018E-01 2.000E+05 0.000E+00 7.414E+03 1.362E+06
 2.46410180E-02   5845.1 7.611E-01 4.034E+10 2.078E-02 7.032E-01 2.000E+05 0.000E+00 4.180E+03 1.252E+06
 3.11480544E-02   5906.6 9.623E-01 5.224E+10 2.243E-02 7.076E-01 2.000E+05 0.000E+00 2.354E+03 1.160E+06
 3.91591194E-02   5969.2 1.210E+00 6.743E+10 2.438E-02 7.147E-01 2.000E+05 0.000E+00 1.299E+03 1.084E+06
 4.89611098E-02   6032.3 1.513E+00 8.660E+10 2.663E-02 7.240E-01 2.000E+05 0.000E+00 6.836E+02 1.020E+06
 6.08971138E-02   6095.3 1.882E+00 1.106E+11 2.922E-02 7.364E-01 2.000E+05 0.000E+00 3.256E+02 9.678E+05
 7.53832028E-02   6157.5 2.329E+00 1.403E+11 3.215E-02 7.522E-01 2.000E+05 0.000E+00 1.226E+02 9.250E+05
 9.29184663E-02   6219.1 2.870E+00 1.769E+11 3.546E-02 7.731E-01 2.000E+05 0.000E+00 1.387E+01 8.900E+05
 1.14091696E-01   6279.8 3.523E+00 2.216E+11 3.921E-02 7.995E-01 2.000E+05 0.000E+00 0.000E+00 8.616E+05
 1.39592867E-01   6339.9 4.309E+00 2.762E+11 4.347E-02 8.326E-01 2.000E+05 0.000E+00 0.000E+00 8.387E+05
 1.70222799E-01   6399.3 5.251E+00 3.424E+11 4.833E-02 8.732E-01 2.000E+05 0.000E+00 0.000E+00 8.203E+05
 2.06909434E-01   6458.4 6.378E+00 4.226E+11 5.389E-02 9.230E-01 2.000E+05 0.000E+00 0.000E+00 8.057E+05
 2.50693730E-01   6517.6 7.721E+00 5.198E+11 6.035E-02 9.851E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 3.02654646E-01   6578.0 9.311E+00 6.380E+11 6.802E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 3.63867371E-01   6640.9 1.118E+01 7.831E+11 7.737E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 4.35211743E-01   6707.8 1.335E+01 9.627E+11 8.906E-02 1.293E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 5.17277230E-01   6780.1 1.583E+01 1.187E+12 1.040E-01 1.464E+00 2.000E+05 3.844E-08 0.000E+00 7.731E+05
 6.10160050E-01   6860.0 1.862E+01 1.469E+12 1.237E-01 1.692E+00 2.000E+05 8.199E-07 1.128E+01 7.732E+05
 7.13177668E-01   6950.0 2.169E+01 1.832E+12 1.504E-01 2.007E+00 2.000E+05 5.585E-06 2.863E+01 7.758E+05
 8.24662820E-01   7053.3 2.497E+01 2.303E+12 1.879E-01 2.450E+00 2.000E+05 2.344E-05 4.796E+01 7.810E+05
 9.41821920E-01   7173.4 2.835E+01 2.924E+12 2.422E-01 3.087E+00 2.000E+05 7.841E-05 7.030E+01 7.896E+05
 1.06103022E+00   7312.8 3.170E+01 3.742E+12 3.226E-01 4.016E+00 2.000E+05 2.539E-04 9.894E+01 8.025E+05
 1.17844671E+00   7474.5 3.487E+01 4.818E+12 4.438E-01 5.387E+00 2.000E+05 9.710E-04 1.436E+02 8.210E+05
 1.29062997E+00   7662.1 3.770E+01 6.212E+12 6.277E-01 7.404E+00 2.000E+05 5.116E-03 2.294E+02 8.471E+05
 1.39534131E+00   7878.5 4.010E+01 7.953E+12 9.034E-01 1.030E+01 2.000E+05 3.306E-02 4.168E+02 8.833E+05
 1.49216901E+00   8126.0 4.198E+01 9.985E+12 1.297E+00 1.426E+01 2.000E+05 1.630E-01 8.066E+02 9.326E+05
 1.58346801E+00   8406.7 4.336E+01 1.210E+13 1.786E+00 1.880E+01 2.000E+05 4.053E-01 1.381E+03 9.974E+05
 1.67558514E+00   8726.3 4.433E+01 1.396E+13 2.286E+00 2.314E+01 2.000E+05 4.871E-01 1.692E+03 1.079E+06
 1.77713555E+00   9085.5 4.507E+01 1.521E+13 2.598E+00 2.525E+01 2.000E+05 2.763E-01 1.297E+03 1.178E+06
 1.90367803E+00   9489.5 4.589E+01 1.581E+13 2.639E+00 2.478E+01 2.000E+05 6.673E-02 7.012E+02 1.305E+06
 2.07794800E+00   9941.4 4.728E+01 1.606E+13 2.463E+00 2.251E+01 2.000E+05 7.121E-03 3.493E+02 1.468E+06
 2.33302081E+00  10443.9 5.000E+01 1.642E+13 2.188E+00 1.946E+01 2.000E+05 6.837E-04 1.867E+02 1.636E+06
 2.71888329E+00  11006.1 5.522E+01 1.732E+13 1.933E+00 1.699E+01 2.000E+05 9.135E-05 1.018E+02 1.769E+06
 3.29828720E+00  11637.3 6.430E+01 1.914E+13 1.727E+00 1.511E+01 2.000E+05 1.313E-05 4.689E+01 1.860E+06
 4.15525261E+00  12344.7 7.911E+01 2.226E+13 1.572E+00 1.373E+01 2.000E+05 1.373E-06 1.495E+01 1.907E+06
 5.38851392E+00  13134.3 1.017E+02 2.705E+13 1.481E+00 1.297E+01 2.000E+05 3.938E-06 2.048E+01 1.917E+06
 7.11120527E+00  14007.7 1.343E+02 3.384E+13 1.431E+00 1.251E+01 2.000E+05 8.129E-06 5.517E+01 1.941E+06
 9.45308289E+00  14964.8 1.792E+02 4.277E+13 1.417E+00 1.240E+01 2.000E+05 5.148E-06 3.105E+01 2.036E+06
 1.26216745E+01  16007.9 2.405E+02 5.407E+13 1.390E+00 1.213E+01 2.000E+05 7.701E-07 0.000E+00 2.167E+06
 1.69052816E+01  17142.5 3.242E+02 6.828E+13 1.380E+00 1.206E+01 2.000E+05 0.000E+00 0.000E+00 2.282E+06
 2.26591057E+01  18371.5 4.370E+02 8.600E+13 1.370E+00 1.195E+01 2.000E+05 0.000E+00 0.000E+00 2.374E+06
 3.03575411E+01  19704.1 5.883E+02 1.080E+14 1.370E+00 1.199E+01 2.000E+05 0.000E+00 0.000E+00 2.457E+06
 4.07172533E+01  21140.7 7.932E+02 1.358E+14 1.345E+00 1.170E+01 2.000E+05 0.000E+00 0.000E+00 2.540E+06
 5.47050394E+01  22694.7 1.072E+03 1.710E+14 1.339E+00 1.164E+01 2.000E+05 1.017E-04 0.000E+00 2.626E+06
 7.33250098E+01  24363.0 1.449E+03 2.153E+14 1.347E+00 1.115E+01 2.000E+05 2.034E-04 9.768E+01 2.712E+06
PRADK 6.1912E+00
BEGIN                    ITERATION  15 COMPLETED
