 6.49406441E-02   3503.3 6.494E+01 6.932E+09 4.705E-04 1.085E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.69904524E-02   3531.3 7.699E+01 8.270E+09 5.142E-04 8.906E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.16049893E-02   3557.4 9.160E+01 9.854E+09 5.683E-04 7.614E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09154885E-01   3584.0 1.092E+02 1.175E+10 6.337E-04 6.597E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30079579E-01   3608.6 1.301E+02 1.397E+10 7.106E-04 5.861E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54806881E-01   3634.5 1.548E+02 1.660E+10 8.075E-04 5.349E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.83621940E-01   3648.7 1.836E+02 1.931E+10 9.297E-04 5.746E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16861186E-01   3665.5 2.169E+02 2.246E+10 1.077E-03 6.381E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55100745E-01   3682.5 2.551E+02 2.606E+10 1.249E-03 7.131E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99021712E-01   3700.6 2.990E+02 3.020E+10 1.453E-03 8.083E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49281079E-01   3720.3 3.493E+02 3.498E+10 1.696E-03 9.251E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06548260E-01   3741.9 4.065E+02 4.052E+10 1.990E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.71448472E-01   3765.8 4.714E+02 4.697E+10 2.350E-03 1.270E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.44306394E-01   3793.2 5.443E+02 5.452E+10 2.799E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.26694700E-01   3830.4 6.267E+02 6.406E+10 3.266E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.21653097E-01   3868.0 7.216E+02 7.517E+10 3.756E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.31913156E-01   3902.7 8.319E+02 8.781E+10 4.310E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.60041237E-01   3936.2 9.600E+02 1.024E+11 4.946E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10901385E+00   3969.0 1.109E+03 1.192E+11 5.668E-03 1.890E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28272532E+00   4001.9 1.283E+03 1.388E+11 6.469E-03 1.961E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48589241E+00   4034.2 1.486E+03 1.616E+11 7.373E-03 2.042E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72341859E+00   4066.0 1.723E+03 1.881E+11 8.417E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00066852E+00   4098.0 2.001E+03 2.189E+11 9.624E-03 2.286E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.32370333E+00   4130.8 2.324E+03 2.550E+11 1.103E-02 2.454E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69933355E+00   4164.9 2.699E+03 2.972E+11 1.266E-02 2.658E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13630857E+00   4201.7 3.136E+03 3.472E+11 1.448E-02 2.865E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64604719E+00   4241.0 3.646E+03 4.065E+11 1.655E-02 3.088E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.23994769E+00   4283.6 4.240E+03 4.770E+11 1.897E-02 3.358E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93007211E+00   4330.7 4.930E+03 5.614E+11 2.180E-02 3.680E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.72947643E+00   4383.9 5.729E+03 6.629E+11 2.514E-02 4.071E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65167485E+00   4445.8 6.651E+03 7.859E+11 2.912E-02 4.553E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.71124231E+00   4518.5 7.711E+03 9.355E+11 3.383E-02 5.127E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.93345001E+00   4603.8 8.933E+03 1.118E+12 3.885E-02 5.660E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03709453E+01   4698.0 1.037E+04 1.339E+12 4.364E-02 6.032E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20744698E+01   4805.2 1.207E+04 1.614E+12 4.921E-02 6.525E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40756330E+01   4930.9 1.407E+04 1.966E+12 5.630E-02 7.250E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63921782E+01   5078.3 1.639E+04 2.445E+12 6.535E-02 8.201E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90120599E+01   5249.4 1.901E+04 3.180E+12 7.857E-02 9.636E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18264502E+01   5447.9 2.183E+04 4.474E+12 1.012E-01 1.216E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.46159315E+01   5675.7 2.461E+04 6.947E+12 1.425E-01 1.688E-01 2.000E+05 1.083E-09 4.134E+02 0.000E+00
 2.71340364E+01   5941.3 2.713E+04 1.193E+13 2.202E-01 2.588E-01 2.000E+05 5.755E-06 7.049E+03 0.000E+00
 2.92287895E+01   6245.2 2.923E+04 2.201E+13 3.647E-01 4.274E-01 2.000E+05 4.054E-04 2.856E+04 0.000E+00
 3.08577757E+01   6597.4 3.085E+04 4.294E+13 6.448E-01 7.514E-01 2.000E+05 7.060E-03 7.249E+04 0.000E+00
 3.20526979E+01   6995.2 3.205E+04 8.542E+13 1.193E+00 1.319E+00 2.000E+05 3.004E-02 1.130E+05 0.000E+00
 3.29190615E+01   7392.0 3.291E+04 1.586E+14 2.147E+00 1.939E+00 2.000E+05 2.140E-01 2.105E+05 0.000E+00
 3.36049355E+01   7711.6 3.360E+04 2.500E+14 3.393E+00 2.126E+00 2.000E+05 4.803E-01 2.708E+05 0.000E+00
 3.42140520E+01   7966.2 3.420E+04 3.506E+14 4.854E+00 1.977E+00 2.000E+05 6.566E-01 2.896E+05 0.000E+00
 3.48073378E+01   8168.4 3.480E+04 4.525E+14 6.420E+00 1.806E+00 2.000E+05 7.635E-01 2.961E+05 0.000E+00
 3.54119755E+01   8355.5 3.540E+04 5.671E+14 8.292E+00 1.664E+00 2.000E+05 8.311E-01 2.965E+05 0.000E+00
 3.60501822E+01   8517.0 3.604E+04 6.844E+14 1.031E+01 1.525E+00 2.000E+05 8.743E-01 2.941E+05 0.000E+00
 3.67356898E+01   8678.5 3.672E+04 8.205E+14 1.277E+01 1.441E+00 2.000E+05 9.059E-01 2.933E+05 0.000E+00
 3.74826739E+01   8827.1 3.747E+04 9.647E+14 1.549E+01 1.316E+00 2.000E+05 9.268E-01 2.866E+05 0.000E+00
 3.83059854E+01   8974.8 3.829E+04 1.128E+15 1.872E+01 1.257E+00 2.000E+05 9.445E-01 2.872E+05 0.000E+00
 3.92146173E+01   9124.6 3.920E+04 1.315E+15 2.257E+01 1.161E+00 2.000E+05 9.557E-01 2.795E+05 0.000E+00
 4.02284557E+01   9263.2 4.021E+04 1.512E+15 2.676E+01 1.160E+00 2.000E+05 9.634E-01 2.777E+05 0.000E+00
PRADK 8.3434E-01
BEGIN                    ITERATION  15 COMPLETED
