 1.50359576E-03   4969.5 1.379E-02 5.065E+08 9.006E-03 7.435E-01 2.000E+05 0.000E+00 1.643E+07 6.873E+06
 1.98952921E-03   5018.1 1.829E-02 6.811E+08 9.293E-03 7.175E-01 2.000E+05 0.000E+00 1.160E+07 6.004E+06
 2.61656070E-03   5067.4 2.412E-02 9.120E+08 9.615E-03 6.912E-01 2.000E+05 0.000E+00 7.936E+06 5.261E+06
 3.42444287E-03   5116.7 3.165E-02 1.215E+09 9.953E-03 6.670E-01 2.000E+05 0.000E+00 5.229E+06 4.623E+06
 4.46482674E-03   5166.4 4.138E-02 1.613E+09 1.031E-02 6.449E-01 2.000E+05 0.000E+00 3.319E+06 4.072E+06
 5.80377708E-03   5216.5 5.392E-02 2.133E+09 1.069E-02 6.256E-01 2.000E+05 0.000E+00 4.669E+05 3.596E+06
 7.52463295E-03   5267.3 7.006E-02 2.816E+09 1.110E-02 6.093E-01 2.000E+05 0.000E+00 2.440E+05 3.183E+06
 9.73054646E-03   5319.2 9.080E-02 3.713E+09 1.157E-02 5.954E-01 2.000E+05 0.000E+00 1.386E+05 2.824E+06
 1.25477977E-02   5372.6 1.173E-01 4.893E+09 1.210E-02 5.834E-01 2.000E+05 0.000E+00 7.972E+04 2.511E+06
 1.61304773E-02   5427.4 1.511E-01 6.444E+09 1.272E-02 5.721E-01 2.000E+05 0.000E+00 4.598E+04 2.240E+06
 2.06660552E-02   5483.5 1.939E-01 8.474E+09 1.342E-02 5.627E-01 2.000E+05 0.000E+00 2.655E+04 2.006E+06
 2.63824480E-02   5540.9 2.478E-01 1.112E+10 1.423E-02 5.553E-01 2.000E+05 0.000E+00 1.536E+04 1.803E+06
 3.35527447E-02   5599.7 3.156E-01 1.458E+10 1.517E-02 5.498E-01 2.000E+05 0.000E+00 8.921E+03 1.629E+06
 4.25009001E-02   5659.8 4.002E-01 1.907E+10 1.625E-02 5.467E-01 2.000E+05 0.000E+00 5.200E+03 1.480E+06
 5.36070223E-02   5721.3 5.052E-01 2.488E+10 1.751E-02 5.456E-01 2.000E+05 0.000E+00 3.042E+03 1.353E+06
 6.73119460E-02   5784.1 6.347E-01 3.238E+10 1.898E-02 5.465E-01 2.000E+05 0.000E+00 1.782E+03 1.245E+06
 8.41254396E-02   5847.9 7.937E-01 4.200E+10 2.068E-02 5.496E-01 2.000E+05 0.000E+00 1.040E+03 1.153E+06
 1.04642558E-01   5912.5 9.875E-01 5.426E+10 2.266E-02 5.551E-01 2.000E+05 0.000E+00 6.032E+02 1.077E+06
 1.29557601E-01   5977.7 1.223E+00 6.979E+10 2.493E-02 5.636E-01 2.000E+05 0.000E+00 3.467E+02 1.013E+06
 1.59676303E-01   6043.4 1.507E+00 8.934E+10 2.756E-02 5.753E-01 2.000E+05 2.362E-06 1.962E+02 9.605E+05
 1.95928704E-01   6109.3 1.848E+00 1.138E+11 3.060E-02 5.906E-01 2.000E+05 5.156E-06 1.078E+02 9.170E+05
 2.39389383E-01   6175.3 2.257E+00 1.442E+11 3.410E-02 6.103E-01 2.000E+05 3.288E-06 5.640E+01 8.815E+05
 2.91284218E-01   6241.4 2.743E+00 1.818E+11 3.816E-02 6.355E-01 2.000E+05 5.636E-07 2.733E+01 8.527E+05
 3.52997142E-01   6307.8 3.320E+00 2.282E+11 4.289E-02 6.682E-01 2.000E+05 7.734E-08 1.217E+01 8.296E+05
 4.26022370E-01   6375.1 4.000E+00 2.854E+11 4.846E-02 7.101E-01 2.000E+05 9.454E-09 5.757E+00 8.113E+05
 5.11911462E-01   6444.0 4.796E+00 3.561E+11 5.514E-02 7.641E-01 2.000E+05 4.492E-09 4.661E+00 7.971E+05
 6.12107536E-01   6515.5 5.718E+00 4.437E+11 6.333E-02 8.339E-01 2.000E+05 1.779E-08 6.778E+00 7.865E+05
 7.27789796E-01   6591.1 6.773E+00 5.530E+11 7.358E-02 9.253E-01 2.000E+05 8.235E-08 1.109E+01 7.792E+05
 8.59586077E-01   6672.3 7.961E+00 6.904E+11 8.678E-02 1.047E+00 2.000E+05 3.213E-07 1.707E+01 7.751E+05
 1.00725246E+00   6761.3 9.272E+00 8.648E+11 1.043E-01 1.213E+00 2.000E+05 1.091E-06 2.472E+01 7.742E+05
 1.16932828E+00   6860.9 1.068E+01 1.089E+12 1.282E-01 1.445E+00 2.000E+05 3.407E-06 3.463E+01 7.767E+05
 1.34277781E+00   6974.5 1.213E+01 1.380E+12 1.620E-01 1.776E+00 2.000E+05 1.047E-05 4.793E+01 7.832E+05
 1.52293494E+00   7106.1 1.357E+01 1.763E+12 2.113E-01 2.262E+00 2.000E+05 3.477E-05 6.745E+01 7.949E+05
 1.70391143E+00   7259.8 1.491E+01 2.264E+12 2.854E-01 2.980E+00 2.000E+05 1.445E-04 1.001E+02 8.135E+05
 1.87974303E+00   7439.4 1.606E+01 2.906E+12 3.976E-01 4.062E+00 2.000E+05 8.378E-04 1.659E+02 8.415E+05
 2.04586655E+00   7649.8 1.692E+01 3.698E+12 5.664E-01 5.654E+00 2.000E+05 5.515E-03 3.134E+02 8.830E+05
 2.20117726E+00   7893.8 1.744E+01 4.583E+12 8.032E-01 7.792E+00 2.000E+05 2.439E-02 6.150E+02 9.429E+05
 2.34987211E+00   8172.2 1.759E+01 5.405E+12 1.088E+00 1.024E+01 2.000E+05 5.147E-02 1.021E+03 1.027E+06
 2.50377625E+00   8488.2 1.739E+01 5.958E+12 1.337E+00 1.210E+01 2.000E+05 5.358E-02 1.158E+03 1.143E+06
 2.68151542E+00   8842.0 1.695E+01 6.111E+12 1.452E+00 1.267E+01 2.000E+05 2.819E-02 9.034E+02 1.310E+06
 2.91335745E+00   9239.2 1.641E+01 5.943E+12 1.413E+00 1.191E+01 2.000E+05 8.164E-03 6.300E+02 1.552E+06
 3.24335461E+00   9678.3 1.603E+01 5.663E+12 1.283E+00 1.041E+01 2.000E+05 2.360E-03 4.904E+02 1.822E+06
 3.73482666E+00  10163.8 1.620E+01 5.501E+12 1.140E+00 8.994E+00 2.000E+05 9.675E-04 3.956E+02 2.047E+06
 4.47119400E+00  10701.7 1.740E+01 5.632E+12 1.020E+00 7.877E+00 2.000E+05 3.747E-04 2.739E+02 2.218E+06
 5.55375389E+00  11306.2 2.011E+01 6.176E+12 9.384E-01 7.201E+00 2.000E+05 9.451E-05 1.398E+02 2.336E+06
 7.09681131E+00  11983.8 2.474E+01 7.189E+12 8.907E-01 6.847E+00 2.000E+05 1.376E-05 4.793E+01 2.402E+06
 9.24077977E+00  12742.0 3.178E+01 8.746E+12 8.643E-01 6.634E+00 2.000E+05 4.109E-05 7.304E+01 2.430E+06
 1.21271031E+01  13583.4 4.139E+01 1.082E+13 8.687E-01 6.708E+00 2.000E+05 1.047E-04 1.748E+02 2.498E+06
 1.59558993E+01  14510.0 5.395E+01 1.335E+13 8.735E-01 6.728E+00 2.000E+05 1.077E-04 1.552E+02 2.643E+06
 2.10237743E+01  15519.8 7.033E+01 1.636E+13 8.817E-01 6.809E+00 2.000E+05 1.325E-04 1.062E+02 2.794E+06
 2.77087121E+01  16621.3 9.143E+01 1.990E+13 8.927E-01 6.879E+00 2.000E+05 8.333E-04 1.907E+02 2.928E+06
 3.64694891E+01  17813.1 1.178E+02 2.394E+13 9.129E-01 7.111E+00 2.000E+05 1.825E-03 3.639E+02 3.063E+06
 4.81115685E+01  19109.0 1.526E+02 2.894E+13 8.990E-01 6.907E+00 2.000E+05 1.503E-03 2.936E+02 3.194E+06
 6.37961139E+01  20502.5 2.011E+02 3.558E+13 8.944E-01 6.904E+00 2.000E+05 4.202E-04 0.000E+00 3.316E+06
 8.49522345E+01  22010.5 2.687E+02 4.432E+13 8.786E-01 6.704E+00 2.000E+05 1.302E+01 0.000E+00 3.433E+06
 1.13139632E+02  23628.6 3.641E+02 5.595E+13 8.960E-01 6.528E+00 2.000E+05 2.604E+01 7.418E+03 3.528E+06
PRADK 5.4716E+00
BEGIN                    ITERATION  15 COMPLETED
