 1.19539779E-01   4003.3 3.773E-01 1.103E+08 1.245E-04 5.575E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54443392E-01   4038.8 4.875E-01 1.448E+08 1.302E-04 5.486E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98851263E-01   4075.3 6.277E-01 1.898E+08 1.368E-04 5.363E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55137344E-01   4112.3 8.054E-01 2.484E+08 1.441E-04 5.216E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.26242437E-01   4149.4 1.030E+00 3.243E+08 1.524E-04 5.059E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15657892E-01   4186.5 1.312E+00 4.220E+08 1.621E-04 4.964E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.27435587E-01   4223.8 1.665E+00 5.477E+08 1.734E-04 4.892E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.66418739E-01   4261.4 2.104E+00 7.087E+08 1.864E-04 4.810E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.38431729E-01   4299.0 2.647E+00 9.137E+08 2.012E-04 4.722E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05036829E+00   4336.4 3.316E+00 1.173E+09 2.183E-04 4.642E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30997336E+00   4373.6 4.136E+00 1.500E+09 2.386E-04 4.624E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62501904E+00   4410.7 5.131E+00 1.908E+09 2.635E-04 4.725E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00388730E+00   4448.9 6.327E+00 2.424E+09 2.932E-04 4.846E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45633358E+00   4487.9 7.756E+00 3.071E+09 3.285E-04 4.982E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99295647E+00   4528.1 9.450E+00 3.886E+09 3.706E-04 5.135E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.62478581E+00   4569.4 1.144E+01 4.909E+09 4.211E-04 5.347E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.36492094E+00   4613.5 1.378E+01 6.223E+09 4.801E-04 5.364E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22983636E+00   4656.8 1.651E+01 7.841E+09 5.483E-04 5.366E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.23877481E+00   4699.6 1.970E+01 9.827E+09 6.273E-04 5.384E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.41377489E+00   4741.6 2.341E+01 1.225E+10 7.188E-04 5.422E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.78024590E+00   4783.0 2.772E+01 1.520E+10 8.248E-04 5.477E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03649380E+01   4822.9 3.272E+01 1.873E+10 9.508E-04 5.699E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21939504E+01   4863.6 3.850E+01 2.304E+10 1.101E-03 6.005E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42972484E+01   4905.0 4.513E+01 2.832E+10 1.278E-03 6.359E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67097163E+01   4947.1 5.275E+01 3.477E+10 1.488E-03 6.776E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94703919E+01   4990.1 6.146E+01 4.266E+10 1.736E-03 7.271E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26199426E+01   5034.3 7.139E+01 5.237E+10 2.033E-03 7.890E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61964323E+01   5080.6 8.267E+01 6.443E+10 2.394E-03 8.674E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.02349233E+01   5129.8 9.541E+01 7.961E+10 2.836E-03 9.652E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.47615630E+01   5183.2 1.097E+02 9.910E+10 3.390E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97852487E+01   5242.2 1.255E+02 1.247E+11 4.096E-03 1.254E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.52930930E+01   5308.5 1.428E+02 1.590E+11 5.016E-03 1.468E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12402107E+01   5384.1 1.616E+02 2.063E+11 6.251E-03 1.758E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75314836E+01   5471.7 1.813E+02 2.737E+11 7.976E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.40198040E+01   5574.4 2.017E+02 3.731E+11 1.046E-02 2.764E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.05192493E+01   5695.2 2.220E+02 5.246E+11 1.415E-02 3.651E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.68036908E+01   5838.0 2.416E+02 7.636E+11 1.991E-02 5.047E-02 2.000E+05 1.288E-16 1.108E+01 0.000E+00
 8.26229977E+01   6007.9 2.597E+02 1.155E+12 2.937E-02 7.367E-02 2.000E+05 2.343E-14 6.003E+01 0.000E+00
 8.77418684E+01   6210.4 2.754E+02 1.822E+12 4.581E-02 1.145E-01 2.000E+05 1.328E-12 2.192E+02 0.000E+00
 9.19707769E+01   6452.3 2.882E+02 2.999E+12 7.659E-02 1.925E-01 2.000E+05 8.819E-11 8.370E+02 0.000E+00
 9.51939427E+01   6744.1 2.975E+02 5.165E+12 1.399E-01 3.563E-01 2.000E+05 9.475E-09 3.723E+03 0.000E+00
 9.74279586E+01   7091.6 3.034E+02 9.202E+12 2.816E-01 7.338E-01 2.000E+05 2.030E-06 2.084E+04 0.000E+00
 9.88058094E+01   7513.6 3.062E+02 1.693E+13 6.411E-01 1.722E+00 2.000E+05 2.758E-04 1.013E+05 0.000E+00
 9.95684378E+01   8010.0 3.065E+02 3.079E+13 1.576E+00 4.019E+00 2.000E+05 5.512E-03 2.648E+05 0.000E+00
 1.00016943E+02   8468.9 3.056E+02 4.770E+13 3.242E+00 6.296E+00 2.000E+05 2.130E-01 9.217E+05 0.000E+00
 1.00361409E+02   8793.2 3.045E+02 6.062E+13 4.925E+00 6.195E+00 2.000E+05 4.852E-01 1.284E+06 0.000E+00
 1.00693459E+02   9039.0 3.036E+02 6.990E+13 6.342E+00 5.588E+00 2.000E+05 6.203E-01 1.426E+06 0.000E+00
 1.01048888E+02   9280.3 3.028E+02 7.784E+13 7.697E+00 5.635E+00 2.000E+05 7.013E-01 1.562E+06 0.000E+00
 1.01449518E+02   9551.1 3.017E+02 8.478E+13 8.881E+00 5.959E+00 2.000E+05 7.109E-01 1.617E+06 0.000E+00
 1.01926302E+02   9863.6 2.997E+02 8.970E+13 9.625E+00 9.190E+00 2.000E+05 6.701E-01 1.818E+06 0.000E+00
 1.02566864E+02  10649.3 2.939E+02 9.125E+13 8.706E+00 1.522E+01 2.000E+05 1.960E-01 1.349E+06 0.000E+00
 1.03703749E+02  11894.1 2.819E+02 8.160E+13 5.209E+00 1.213E+01 2.000E+05 5.313E-04 2.491E+05 0.000E+00
 1.06442169E+02  13201.5 2.652E+02 6.983E+13 2.840E+00 6.905E+00 2.000E+05 1.622E-05 8.316E+04 0.000E+00
 1.12664776E+02  14499.7 2.507E+02 6.111E+13 1.839E+00 4.467E+00 2.000E+05 2.891E-06 4.733E+04 0.000E+00
 1.24637179E+02  15816.3 2.430E+02 5.523E+13 1.365E+00 3.309E+00 2.000E+05 2.794E-07 2.370E+04 0.000E+00
 1.44809106E+02  17169.8 2.461E+02 5.179E+13 1.114E+00 2.713E+00 2.000E+05 2.475E-07 2.378E+04 0.000E+00
PRADK 1.7316E+00
BEGIN                    ITERATION  15 COMPLETED
