 1.67459842E+01   5428.5 5.295E+04 6.584E+12 1.383E-01 1.661E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.87837430E+01   5660.7 5.940E+04 1.028E+13 1.953E-01 2.319E-01 2.000E+05 6.269E-07 2.573E+03 7.843E+05
 2.06205036E+01   5930.0 6.521E+04 1.782E+13 3.019E-01 3.554E-01 2.000E+05 3.167E-04 2.011E+04 8.008E+05
 2.21451473E+01   6241.1 7.003E+04 3.342E+13 5.017E-01 5.832E-01 2.000E+05 9.398E-03 6.137E+04 8.170E+05
 2.33312876E+01   6596.1 7.378E+04 6.573E+13 8.789E-01 9.717E-01 2.000E+05 4.022E-02 9.778E+04 8.311E+05
 2.42361254E+01   6957.5 7.664E+04 1.237E+14 1.516E+00 1.441E+00 2.000E+05 1.748E-01 1.571E+05 8.407E+05
 2.49653564E+01   7275.6 7.894E+04 2.064E+14 2.399E+00 1.721E+00 2.000E+05 3.976E-01 2.049E+05 8.457E+05
 2.56085785E+01   7540.4 8.097E+04 3.070E+14 3.477E+00 1.746E+00 2.000E+05 5.797E-01 2.276E+05 8.484E+05
 2.62200094E+01   7765.9 8.291E+04 4.225E+14 4.740E+00 1.673E+00 2.000E+05 7.031E-01 2.367E+05 8.503E+05
 2.68309562E+01   7965.8 8.484E+04 5.535E+14 6.211E+00 1.588E+00 2.000E+05 7.848E-01 2.398E+05 8.521E+05
 2.74615211E+01   8149.3 8.683E+04 7.019E+14 7.928E+00 1.508E+00 2.000E+05 8.398E-01 2.395E+05 8.541E+05
 2.81265677E+01   8321.3 8.893E+04 8.700E+14 9.941E+00 1.430E+00 2.000E+05 8.784E-01 2.374E+05 8.566E+05
 2.88386611E+01   8485.9 9.118E+04 1.061E+15 1.231E+01 1.361E+00 2.000E+05 9.071E-01 2.353E+05 8.595E+05
 2.96086825E+01   8646.6 9.362E+04 1.280E+15 1.512E+01 1.283E+00 2.000E+05 9.276E-01 2.305E+05 8.630E+05
 3.04501356E+01   8800.6 9.628E+04 1.525E+15 1.835E+01 1.224E+00 2.000E+05 9.445E-01 2.288E+05 8.668E+05
 3.13717529E+01   8960.1 9.919E+04 1.817E+15 2.235E+01 1.155E+00 2.000E+05 9.558E-01 2.227E+05 8.714E+05
 3.23912545E+01   9106.4 1.024E+05 2.128E+15 2.671E+01 1.162E+00 2.000E+05 9.633E-01 2.197E+05 8.762E+05
PRADK 8.3440E-01
BEGIN                    ITERATION  15 COMPLETED
