 2.97591533E-01   3303.8 9.409E+00 1.850E+09 2.382E-04 4.525E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 3.52872311E-01   3339.2 1.116E+01 2.258E+09 2.705E-04 4.477E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 4.17744818E-01   3374.7 1.321E+01 2.746E+09 3.076E-04 4.446E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 4.93746803E-01   3410.8 1.561E+01 3.332E+09 3.505E-04 4.456E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 5.82634994E-01   3447.4 1.842E+01 4.032E+09 4.000E-04 4.516E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 6.87815336E-01   3484.4 2.175E+01 4.873E+09 4.436E-04 3.984E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 8.16276111E-01   3520.5 2.581E+01 5.893E+09 4.795E-04 3.091E-03 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 9.73751179E-01   3554.7 3.079E+01 7.121E+09 5.249E-04 2.551E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 1.16459493E+00   3586.6 3.682E+01 8.582E+09 5.802E-04 2.201E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 1.39396431E+00   3615.2 4.408E+01 1.029E+10 6.456E-04 1.985E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 1.66631033E+00   3638.5 5.271E+01 1.222E+10 7.297E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.98388832E+00   3657.0 6.279E+01 1.437E+10 8.393E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 2.35532662E+00   3673.2 7.450E+01 1.679E+10 9.615E-04 2.448E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 2.78528611E+00   3690.4 8.811E+01 1.958E+10 1.106E-03 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 3.28360942E+00   3708.9 1.039E+02 2.281E+10 1.278E-03 3.138E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 3.85690579E+00   3729.3 1.220E+02 2.657E+10 1.483E-03 3.601E-03 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 4.51418040E+00   3751.7 1.428E+02 3.094E+10 1.730E-03 4.194E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 5.26174715E+00   3777.7 1.664E+02 3.608E+10 2.037E-03 5.029E-03 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 6.10511017E+00   3812.9 1.931E+02 4.242E+10 2.412E-03 6.044E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 7.06548190E+00   3861.0 2.234E+02 5.054E+10 2.793E-03 6.261E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 8.17510039E+00   3904.0 2.585E+02 5.967E+10 3.218E-03 6.531E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 9.45993649E+00   3946.0 2.991E+02 7.025E+10 3.705E-03 6.928E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.09492691E+01   3988.1 3.462E+02 8.259E+10 4.257E-03 7.393E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 1.26837452E+01   4031.7 4.010E+02 9.716E+10 4.863E-03 7.853E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.47061517E+01   4076.8 4.650E+02 1.143E+11 5.568E-03 8.449E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.70576217E+01   4125.3 5.393E+02 1.348E+11 6.395E-03 9.190E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 1.97859844E+01   4178.8 6.256E+02 1.593E+11 7.354E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 2.29594169E+01   4238.8 7.259E+02 1.888E+11 8.409E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 2.66550301E+01   4306.6 8.427E+02 2.244E+11 9.641E-03 1.198E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 3.09486850E+01   4384.6 9.784E+02 2.672E+11 1.108E-02 1.321E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 3.59369259E+01   4475.0 1.136E+03 3.187E+11 1.269E-02 1.467E-02 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 4.17582877E+01   4583.3 1.320E+03 3.808E+11 1.444E-02 1.621E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 4.87243459E+01   4704.4 1.540E+03 4.563E+11 1.584E-02 1.684E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 5.71327569E+01   4842.0 1.806E+03 5.528E+11 1.765E-02 1.809E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 6.70563481E+01   5002.5 2.120E+03 6.891E+11 2.028E-02 2.028E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 7.82608822E+01   5190.5 2.474E+03 9.167E+11 2.473E-02 2.432E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 8.99962281E+01   5406.1 2.844E+03 1.352E+12 3.301E-02 3.183E-02 2.000E+05 1.341E-01 0.000E+00 7.557E+05
 1.01027230E+02   5655.4 3.193E+03 2.246E+12 4.976E-02 4.750E-02 2.000E+05 3.412E+01 4.485E+02 7.666E+05
 1.10296338E+02   5939.4 3.485E+03 4.093E+12 8.268E-02 7.859E-02 2.000E+05 2.855E+03 2.750E+03 7.751E+05
 1.17409846E+02   6268.0 3.710E+03 8.008E+12 1.493E-01 1.421E-01 2.000E+05 1.849E+05 1.157E+04 7.797E+05
 1.22498669E+02   6638.4 3.870E+03 1.612E+13 2.859E-01 2.734E-01 2.000E+05 4.207E+06 4.435E+04 7.799E+05
 1.25900362E+02   7063.2 3.976E+03 3.312E+13 5.886E-01 5.582E-01 2.000E+05 4.797E+07 1.158E+05 7.793E+05
 1.28043812E+02   7519.6 4.042E+03 6.560E+13 1.253E+00 1.028E+00 2.000E+05 3.514E+08 2.352E+05 7.842E+05
 1.29478794E+02   7897.5 4.086E+03 1.084E+14 2.308E+00 1.258E+00 2.000E+05 9.790E+08 4.188E+05 7.949E+05
 1.30636042E+02   8155.5 4.121E+03 1.484E+14 3.464E+00 1.085E+00 2.000E+05 1.535E+09 4.656E+05 8.059E+05
 1.31740976E+02   8338.6 4.155E+03 1.830E+14 4.592E+00 9.166E-01 2.000E+05 1.817E+09 4.766E+05 8.157E+05
 1.32873919E+02   8502.9 4.190E+03 2.188E+14 5.878E+00 8.158E-01 2.000E+05 1.964E+09 4.820E+05 8.257E+05
 1.34081653E+02   8643.3 4.227E+03 2.534E+14 7.219E+00 7.283E-01 2.000E+05 2.056E+09 4.835E+05 8.352E+05
 1.35397133E+02   8784.0 4.267E+03 2.916E+14 8.815E+00 6.705E-01 2.000E+05 2.116E+09 4.841E+05 8.456E+05
 1.36852375E+02   8912.1 4.313E+03 3.299E+14 1.051E+01 6.121E-01 2.000E+05 2.156E+09 4.845E+05 8.560E+05
 1.38475517E+02   9047.8 4.363E+03 3.739E+14 1.260E+01 5.720E-01 2.000E+05 2.190E+09 4.836E+05 8.677E+05
 1.40301354E+02   9173.4 4.420E+03 4.181E+14 1.480E+01 5.642E-01 2.000E+05 2.204E+09 4.861E+05 8.793E+05
PRADK 6.7933E-01
BEGIN                    ITERATION  15 COMPLETED
