 1.13212965E-02   2837.6 1.132E+03 2.921E+09 2.916E-03 8.196E-03 2.000E+05 0.000E+00 0.000E+00 4.451E+05
 1.32125693E-02   2839.6 1.321E+03 3.335E+09 3.357E-03 9.193E-03 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 1.53945295E-02   2839.7 1.539E+03 3.794E+09 3.901E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 4.397E+05
 1.79004904E-02   2839.0 1.789E+03 4.305E+09 4.539E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 4.365E+05
 2.07656123E-02   2837.3 2.076E+03 4.871E+09 5.293E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 4.330E+05
 2.40387367E-02   2834.8 2.403E+03 5.497E+09 6.169E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 4.293E+05
 2.77852534E-02   2832.5 2.778E+03 6.198E+09 7.164E-03 1.939E-02 2.000E+05 0.000E+00 0.000E+00 4.255E+05
 3.21040859E-02   2831.3 3.211E+03 6.997E+09 8.214E-03 2.243E-02 2.000E+05 0.000E+00 0.000E+00 4.219E+05
 3.72614013E-02   2832.2 3.728E+03 7.952E+09 8.947E-03 2.427E-02 2.000E+05 0.000E+00 0.000E+00 4.187E+05
 4.36005714E-02   2835.6 4.364E+03 9.127E+09 9.705E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 4.159E+05
 5.13977688E-02   2841.6 5.145E+03 1.058E+10 1.051E-02 2.783E-02 2.000E+05 0.000E+00 0.000E+00 4.136E+05
 6.09959165E-02   2850.3 6.107E+03 1.237E+10 1.140E-02 2.967E-02 2.000E+05 0.000E+00 0.000E+00 4.117E+05
 7.27824872E-02   2862.0 7.288E+03 1.460E+10 1.240E-02 3.165E-02 2.000E+05 0.000E+00 0.000E+00 4.104E+05
 8.71823748E-02   2877.3 8.732E+03 1.737E+10 1.357E-02 3.388E-02 2.000E+05 0.000E+00 0.000E+00 4.098E+05
 1.04950128E-01   2896.1 1.051E+04 2.086E+10 1.443E-02 3.474E-02 2.000E+05 0.000E+00 0.000E+00 4.099E+05
 1.27786917E-01   2917.4 1.280E+04 2.538E+10 1.475E-02 3.340E-02 2.000E+05 0.000E+00 0.000E+00 4.102E+05
 1.57555924E-01   2948.9 1.577E+04 3.164E+10 1.516E-02 3.175E-02 2.000E+05 0.000E+00 0.000E+00 4.125E+05
 1.95523230E-01   2978.3 1.957E+04 3.953E+10 1.612E-02 3.162E-02 2.000E+05 0.000E+00 0.000E+00 4.141E+05
 2.42521319E-01   3007.3 2.427E+04 4.929E+10 1.755E-02 3.263E-02 2.000E+05 0.000E+00 0.000E+00 4.155E+05
 3.00473984E-01   3046.6 3.006E+04 6.231E+10 1.876E-02 3.231E-02 2.000E+05 0.000E+00 0.000E+00 4.191E+05
 3.74116676E-01   3096.7 3.742E+04 8.025E+10 1.945E-02 2.960E-02 2.000E+05 0.000E+00 0.000E+00 4.248E+05
 4.67561823E-01   3152.1 4.677E+04 1.043E+11 2.070E-02 2.770E-02 2.000E+05 0.000E+00 0.000E+00 4.313E+05
 5.84780389E-01   3207.2 5.849E+04 1.356E+11 2.198E-02 2.569E-02 2.000E+05 0.000E+00 0.000E+00 4.374E+05
 7.29815690E-01   3262.9 7.299E+04 1.760E+11 2.408E-02 2.502E-02 2.000E+05 0.000E+00 0.000E+00 4.436E+05
 9.03923049E-01   3320.4 9.040E+04 2.278E+11 2.701E-02 2.536E-02 2.000E+05 2.786E-04 5.920E+03 4.501E+05
 1.11318890E+00   3378.3 1.113E+05 2.939E+11 2.967E-02 2.474E-02 2.000E+05 2.410E-03 1.153E+04 4.565E+05
 1.36546473E+00   3444.9 1.366E+05 3.836E+11 3.303E-02 2.454E-02 2.000E+05 3.416E-03 1.233E+04 4.646E+05
 1.68379228E+00   3513.4 1.684E+05 5.057E+11 3.301E-02 2.134E-02 2.000E+05 3.010E-03 1.123E+04 4.727E+05
 2.11843376E+00   3585.4 2.119E+05 6.818E+11 3.171E-02 2.005E-02 2.000E+05 3.315E-03 1.094E+04 4.806E+05
 2.67347114E+00   3662.7 2.674E+05 9.309E+11 3.719E-02 2.323E-02 2.000E+05 6.716E-03 1.307E+04 4.891E+05
 3.24549233E+00   3731.1 3.246E+05 1.215E+12 5.092E-02 2.970E-02 2.000E+05 1.988E-02 1.792E+04 4.967E+05
 3.81076028E+00   3798.2 3.811E+05 1.546E+12 6.708E-02 3.693E-02 2.000E+05 3.841E-02 2.156E+04 5.047E+05
 4.43239631E+00   3862.3 4.432E+05 1.940E+12 7.601E-02 4.037E-02 2.000E+05 6.220E-02 2.450E+04 5.122E+05
 5.16001951E+00   3928.2 5.160E+05 2.440E+12 8.719E-02 4.440E-02 2.000E+05 9.160E-02 2.692E+04 5.197E+05
 5.99715932E+00   3998.7 5.997E+05 3.087E+12 1.020E-01 4.880E-02 2.000E+05 1.318E-01 2.941E+04 5.280E+05
 6.94740415E+00   4068.4 6.947E+05 3.879E+12 1.203E-01 5.294E-02 2.000E+05 2.015E-01 3.303E+04 5.359E+05
 8.00796785E+00   4148.7 8.008E+05 4.937E+12 1.454E-01 5.690E-02 2.000E+05 2.707E-01 3.559E+04 5.456E+05
 9.17710615E+00   4225.6 9.177E+05 6.191E+12 1.760E-01 5.909E-02 2.000E+05 3.584E-01 3.836E+04 5.546E+05
 1.04604889E+01   4308.1 1.046E+06 7.771E+12 2.147E-01 6.047E-02 2.000E+05 4.340E-01 3.999E+04 5.644E+05
 1.18540699E+01   4397.6 1.185E+06 9.768E+12 2.639E-01 5.933E-02 2.000E+05 4.997E-01 4.074E+04 5.753E+05
 1.33906989E+01   4471.1 1.339E+06 1.187E+13 3.149E-01 5.701E-02 2.000E+05 6.187E-01 4.427E+04 5.835E+05
 1.50943791E+01   4563.0 1.509E+06 1.473E+13 3.831E-01 5.885E-02 2.000E+05 6.780E-01 4.531E+04 5.945E+05
 1.69535407E+01   4667.9 1.695E+06 1.840E+13 4.681E-01 5.917E-02 2.000E+05 7.038E-01 4.412E+04 6.074E+05
 1.90003277E+01   4770.6 1.900E+06 2.268E+13 5.626E-01 5.423E-02 2.000E+05 7.516E-01 4.363E+04 6.198E+05
 2.12956252E+01   4864.0 2.130E+06 2.745E+13 6.629E-01 5.147E-02 2.000E+05 8.268E-01 4.642E+04 6.305E+05
 2.38879568E+01   4973.0 2.389E+06 3.364E+13 7.866E-01 5.983E-02 2.000E+05 8.588E-01 4.858E+04 6.434E+05
 2.67604541E+01   5123.5 2.676E+06 4.282E+13 9.548E-01 6.414E-02 2.000E+05 8.477E-01 4.517E+04 6.623E+05
 2.99538471E+01   5253.5 2.995E+06 5.324E+13 1.134E+00 6.238E-02 2.000E+05 8.804E-01 4.589E+04 6.778E+05
 3.35030556E+01   5409.7 3.350E+06 6.852E+13 1.376E+00 6.435E-02 2.000E+05 8.902E-01 4.478E+04 6.968E+05
 3.74111124E+01   5550.5 3.741E+06 8.778E+13 1.665E+00 6.702E-02 2.000E+05 9.262E-01 4.882E+04 7.131E+05
 4.16343726E+01   5729.0 4.163E+06 1.203E+14 2.111E+00 8.581E-02 2.000E+05 9.257E-01 4.892E+04 7.341E+05
 4.59150326E+01   5941.6 4.591E+06 1.774E+14 2.830E+00 9.180E-02 2.000E+05 9.205E-01 4.461E+04 7.588E+05
 5.02910541E+01   6103.0 5.029E+06 2.444E+14 3.612E+00 8.689E-02 2.000E+05 9.467E-01 4.624E+04 7.758E+05
 5.48187296E+01   6282.0 5.482E+06 3.479E+14 4.725E+00 9.850E-02 2.000E+05 9.574E-01 4.747E+04 7.940E+05
 5.94065319E+01   6463.1 5.941E+06 4.955E+14 6.178E+00 1.158E-01 2.000E+05 9.692E-01 5.114E+04 8.114E+05
PRADK 3.3565E-01
BEGIN                    ITERATION  15 COMPLETED
