 5.36562882E-02   4676.7 1.696E+00 2.076E+09 5.114E-04 1.802E-02 2.000E+05 0.000E+00 0.000E+00 1.233E+06
 6.85843360E-02   4716.1 2.168E+00 2.705E+09 5.478E-04 1.773E-02 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 8.71234853E-02   4755.0 2.753E+00 3.502E+09 5.896E-04 1.750E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 1.10029484E-01   4793.7 3.477E+00 4.506E+09 6.380E-04 1.736E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.38167459E-01   4832.3 4.367E+00 5.767E+09 6.947E-04 1.731E-02 2.000E+05 0.000E+00 0.000E+00 9.508E+05
 1.72509224E-01   4871.1 5.452E+00 7.349E+09 7.616E-04 1.733E-02 2.000E+05 0.000E+00 0.000E+00 9.090E+05
 2.14133150E-01   4910.2 6.768E+00 9.327E+09 8.407E-04 1.742E-02 2.000E+05 0.000E+00 0.000E+00 8.751E+05
 2.64232985E-01   4949.6 8.351E+00 1.179E+10 9.346E-04 1.757E-02 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 3.24134837E-01   4989.4 1.024E+01 1.485E+10 1.046E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 3.95324113E-01   5029.4 1.249E+01 1.862E+10 1.176E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 4.79461983E-01   5069.6 1.515E+01 2.326E+10 1.331E-03 1.852E-02 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 5.78417949E-01   5110.1 1.828E+01 2.894E+10 1.512E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 6.94351167E-01   5150.6 2.194E+01 3.585E+10 1.723E-03 1.958E-02 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 8.29811353E-01   5190.8 2.623E+01 4.419E+10 1.969E-03 2.022E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 9.87858800E-01   5230.3 3.122E+01 5.415E+10 2.251E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.17225332E+00   5268.7 3.705E+01 6.593E+10 2.572E-03 2.184E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.38757177E+00   5305.8 4.385E+01 7.977E+10 2.935E-03 2.285E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.63933971E+00   5341.7 5.181E+01 9.593E+10 3.345E-03 2.404E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.93411508E+00   5376.3 6.112E+01 1.148E+11 3.808E-03 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.27964712E+00   5409.8 7.204E+01 1.366E+11 4.330E-03 2.707E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.68479083E+00   5442.8 8.484E+01 1.622E+11 4.926E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.15969530E+00   5475.4 9.984E+01 1.921E+11 5.606E-03 3.129E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 3.71558123E+00   5508.5 1.174E+02 2.274E+11 6.394E-03 3.405E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 4.36431392E+00   5542.8 1.379E+02 2.696E+11 7.319E-03 3.736E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 5.11821366E+00   5579.2 1.617E+02 3.208E+11 8.422E-03 4.141E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 5.98877075E+00   5619.0 1.892E+02 3.841E+11 9.763E-03 4.642E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 6.98567427E+00   5663.2 2.207E+02 4.637E+11 1.142E-02 5.271E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 8.11486380E+00   5713.9 2.563E+02 5.664E+11 1.354E-02 6.082E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 9.37602129E+00   5772.9 2.961E+02 7.023E+11 1.629E-02 7.150E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.07599945E+01   5842.4 3.398E+02 8.870E+11 1.999E-02 8.604E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 1.22462775E+01   5925.3 3.866E+02 1.146E+12 2.513E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.38021375E+01   6024.6 4.356E+02 1.519E+12 3.246E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.53827435E+01   6143.6 4.854E+02 2.073E+12 4.334E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.69298336E+01   6287.6 5.340E+02 2.928E+12 6.033E-02 2.481E-01 2.000E+05 6.921E-16 1.706E+01 7.579E+05
 1.83773367E+01   6461.2 5.793E+02 4.291E+12 8.814E-02 3.628E-01 2.000E+05 1.355E-13 9.403E+01 7.577E+05
 1.96598803E+01   6671.9 6.193E+02 6.549E+12 1.369E-01 5.674E-01 2.000E+05 6.816E-12 3.280E+02 7.583E+05
 2.07207175E+01   6927.3 6.521E+02 1.042E+13 2.291E-01 9.624E-01 2.000E+05 4.417E-10 1.239E+03 7.614E+05
 2.15297090E+01   7233.9 6.766E+02 1.720E+13 4.172E-01 1.780E+00 2.000E+05 4.665E-08 5.498E+03 7.696E+05
 2.20943519E+01   7597.8 6.930E+02 2.909E+13 8.297E-01 3.592E+00 2.000E+05 8.545E-06 2.950E+04 7.864E+05
 2.24562432E+01   8025.7 7.025E+02 4.958E+13 1.784E+00 7.819E+00 2.000E+05 5.320E-04 1.126E+05 8.162E+05
 2.26726386E+01   8531.0 7.068E+02 8.327E+13 4.006E+00 1.656E+01 2.000E+05 7.460E-03 2.670E+05 8.672E+05
 2.28132303E+01   8997.1 7.083E+02 1.208E+14 7.408E+00 2.460E+01 2.000E+05 1.684E-01 7.825E+05 9.309E+05
 2.29293233E+01   9365.4 7.091E+02 1.507E+14 1.076E+01 2.593E+01 2.000E+05 3.875E-01 1.097E+06 9.919E+05
 2.30451929E+01   9673.9 7.097E+02 1.727E+14 1.340E+01 2.565E+01 2.000E+05 4.902E-01 1.230E+06 1.048E+06
 2.31740541E+01  10010.1 7.103E+02 1.910E+14 1.553E+01 2.994E+01 2.000E+05 5.224E-01 1.352E+06 1.110E+06
 2.33298037E+01  10491.9 7.096E+02 2.056E+14 1.622E+01 4.263E+01 2.000E+05 3.567E-01 1.303E+06 1.195E+06
 2.35570824E+01  11346.0 7.064E+02 2.074E+14 1.313E+01 4.683E+01 2.000E+05 7.633E-03 4.223E+05 1.336E+06
 2.39758472E+01  12361.0 7.030E+02 1.951E+14 8.365E+00 3.272E+01 2.000E+05 2.682E-05 8.055E+04 1.514E+06
 2.48898149E+01  13458.8 7.085E+02 1.824E+14 5.077E+00 1.996E+01 2.000E+05 2.744E-07 1.848E+04 1.628E+06
 2.67997520E+01  14564.3 7.379E+02 1.773E+14 3.451E+00 1.349E+01 2.000E+05 4.340E-08 9.488E+03 1.659E+06
 3.03476554E+01  15761.3 8.089E+02 1.825E+14 2.618E+00 1.023E+01 2.000E+05 5.709E-09 4.811E+03 1.759E+06
 3.62987928E+01  16996.0 9.422E+02 1.992E+14 2.169E+00 8.446E+00 2.000E+05 1.989E-10 1.629E+03 1.934E+06
 4.56201972E+01  18332.4 1.164E+03 2.291E+14 1.894E+00 7.379E+00 2.000E+05 2.552E-12 3.793E+02 2.096E+06
 5.92952698E+01  19737.4 1.499E+03 2.745E+14 1.764E+00 6.853E+00 2.000E+05 2.363E-12 3.523E+02 2.214E+06
PRADK 2.7798E+00
BEGIN                    ITERATION  15 COMPLETED
