 2.78882413E-03   5361.7 8.781E-01 1.381E+10 5.516E-03 1.217E+00 2.000E+05 0.000E+00 2.857E+04 1.419E+06
 3.56980994E-03   5412.4 1.124E+00 1.794E+10 5.867E-03 1.182E+00 2.000E+05 0.000E+00 7.069E+03 1.292E+06
 4.54695460E-03   5463.0 1.432E+00 2.317E+10 6.266E-03 1.152E+00 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 5.76403236E-03   5513.7 1.816E+00 2.980E+10 6.725E-03 1.128E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 7.27170689E-03   5564.7 2.291E+00 3.817E+10 7.261E-03 1.108E+00 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 9.12741018E-03   5616.2 2.875E+00 4.872E+10 7.893E-03 1.092E+00 2.000E+05 0.000E+00 0.000E+00 9.601E+05
 1.13953260E-02   5668.4 3.590E+00 6.196E+10 8.643E-03 1.080E+00 2.000E+05 0.000E+00 0.000E+00 9.088E+05
 1.41467714E-02   5721.2 4.457E+00 7.851E+10 9.534E-03 1.072E+00 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 1.74605893E-02   5774.6 5.502E+00 9.910E+10 1.059E-02 1.067E+00 2.000E+05 0.000E+00 0.000E+00 8.321E+05
 2.14228313E-02   5828.7 6.750E+00 1.246E+11 1.186E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 2.61292739E-02   5883.2 8.234E+00 1.560E+11 1.335E-02 1.068E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 3.16874761E-02   5938.1 9.985E+00 1.944E+11 1.511E-02 1.072E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 3.82187084E-02   5993.3 1.204E+01 2.413E+11 1.719E-02 1.080E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 4.58625956E-02   6048.6 1.445E+01 2.980E+11 1.961E-02 1.091E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 5.47822095E-02   6103.8 1.726E+01 3.665E+11 2.244E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 6.51663874E-02   6159.0 2.054E+01 4.487E+11 2.573E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 7.72308737E-02   6213.9 2.434E+01 5.470E+11 2.956E-02 1.149E+00 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 9.12199023E-02   6268.8 2.874E+01 6.645E+11 3.403E-02 1.181E+00 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.07414667E-01   6323.9 3.385E+01 8.046E+11 3.922E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.26137112E-01   6379.1 3.974E+01 9.713E+11 4.527E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 1.47752021E-01   6434.7 4.655E+01 1.170E+12 5.233E-02 1.327E+00 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.72675886E-01   6490.6 5.440E+01 1.406E+12 6.055E-02 1.397E+00 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 2.01377706E-01   6547.2 6.343E+01 1.686E+12 7.017E-02 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 2.34370594E-01   6605.0 7.382E+01 2.021E+12 8.150E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 2.72183542E-01   6664.2 8.571E+01 2.422E+12 9.501E-02 1.710E+00 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 3.15339835E-01   6726.1 9.928E+01 2.906E+12 1.113E-01 1.869E+00 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 3.64315652E-01   6791.7 1.147E+02 3.496E+12 1.312E-01 2.073E+00 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 4.19464786E-01   6862.4 1.320E+02 4.225E+12 1.561E-01 2.332E+00 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.80940282E-01   6939.9 1.513E+02 5.137E+12 1.878E-01 2.670E+00 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 5.48578271E-01   7026.4 1.725E+02 6.297E+12 2.294E-01 3.119E+00 2.000E+05 5.935E-06 0.000E+00 7.219E+05
 6.21741552E-01   7124.3 1.954E+02 7.799E+12 2.856E-01 3.733E+00 2.000E+05 9.626E-05 2.836E+01 7.263E+05
 6.99171929E-01   7236.8 2.195E+02 9.779E+12 3.644E-01 4.596E+00 2.000E+05 6.075E-04 6.559E+01 7.320E+05
 7.79032978E-01   7366.8 2.444E+02 1.243E+13 4.777E-01 5.840E+00 2.000E+05 2.784E-03 1.082E+02 7.392E+05
 8.58991427E-01   7518.4 2.691E+02 1.604E+13 6.469E-01 7.691E+00 2.000E+05 1.345E-02 1.680E+02 7.486E+05
 9.36283105E-01   7695.9 2.929E+02 2.103E+13 9.097E-01 1.053E+01 2.000E+05 9.723E-02 2.789E+02 7.613E+05
 1.00810141E+00   7904.3 3.147E+02 2.795E+13 1.332E+00 1.501E+01 2.000E+05 1.289E+00 5.470E+02 7.785E+05
 1.07229497E+00   8147.4 3.338E+02 3.748E+13 2.022E+00 2.217E+01 2.000E+05 2.630E+01 1.317E+03 8.024E+05
 1.12793198E+00   8428.6 3.499E+02 5.020E+13 3.143E+00 3.334E+01 2.000E+05 5.232E+02 3.640E+03 8.354E+05
 1.17545664E+00   8750.6 3.629E+02 6.623E+13 4.895E+00 5.017E+01 2.000E+05 5.639E+03 1.000E+04 8.807E+05
 1.21678015E+00   9114.8 3.735E+02 8.438E+13 7.305E+00 7.205E+01 2.000E+05 2.127E+04 2.224E+04 9.405E+05
 1.25542580E+00   9523.5 3.825E+02 1.018E+14 9.956E+00 9.468E+01 2.000E+05 3.153E+04 3.182E+04 1.014E+06
 1.29586642E+00   9978.9 3.911E+02 1.150E+14 1.185E+01 1.096E+02 2.000E+05 1.954E+04 2.419E+04 1.095E+06
 1.34515287E+00  10485.0 4.013E+02 1.225E+14 1.203E+01 1.080E+02 2.000E+05 4.335E+03 9.905E+03 1.180E+06
 1.41379138E+00  11049.1 4.160E+02 1.259E+14 1.100E+01 9.764E+01 2.000E+05 2.036E+02 2.981E+03 1.275E+06
 1.51778271E+00  11677.2 4.395E+02 1.285E+14 9.289E+00 8.149E+01 2.000E+05 3.794E+00 8.794E+02 1.386E+06
 1.68534230E+00  12378.7 4.802E+02 1.337E+14 7.645E+00 6.685E+01 2.000E+05 7.193E-02 3.015E+02 1.492E+06
 1.95590485E+00  13161.9 5.494E+02 1.446E+14 6.359E+00 5.560E+01 2.000E+05 2.912E-03 1.358E+02 1.556E+06
 2.38326936E+00  14027.6 6.627E+02 1.645E+14 5.463E+00 4.767E+01 2.000E+05 1.288E-03 1.168E+02 1.573E+06
 3.02454370E+00  14982.2 8.363E+02 1.963E+14 5.002E+00 4.374E+01 2.000E+05 2.370E-03 1.682E+02 1.596E+06
 3.94360169E+00  16025.0 1.088E+03 2.416E+14 4.744E+00 4.160E+01 2.000E+05 2.308E-03 1.634E+02 1.668E+06
 5.16672754E+00  17155.4 1.423E+03 2.977E+14 4.954E+00 4.318E+01 2.000E+05 8.886E-04 6.903E+01 1.787E+06
 6.73079949E+00  18379.4 1.849E+03 3.628E+14 5.138E+00 4.444E+01 2.000E+05 6.016E-05 0.000E+00 1.917E+06
 8.79561811E+00  19712.2 2.410E+03 4.418E+14 5.062E+00 4.417E+01 2.000E+05 0.000E+00 0.000E+00 2.025E+06
 1.16273994E+01  21150.4 3.183E+03 5.445E+14 4.871E+00 4.244E+01 2.000E+05 0.000E+00 0.000E+00 2.108E+06
 1.55434188E+01  22707.7 4.258E+03 6.790E+14 4.712E+00 4.119E+01 2.000E+05 0.000E+00 0.000E+00 2.188E+06
 2.09620704E+01  24376.7 5.757E+03 8.560E+14 4.519E+00 3.793E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
PRADK 6.1898E+00
BEGIN                    ITERATION  15 COMPLETED
