 6.94745304E-02   4599.2 6.947E+00 3.235E+09 3.359E-04 1.402E-02 2.000E+05 0.000E+00 0.000E+00 8.623E+05
 8.62268957E-02   4633.0 8.622E+00 4.086E+09 3.720E-04 1.390E-02 2.000E+05 0.000E+00 0.000E+00 8.362E+05
 1.06347278E-01   4666.6 1.063E+01 5.132E+09 4.140E-04 1.384E-02 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.30389922E-01   4699.9 1.304E+01 6.410E+09 4.632E-04 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 1.58975942E-01   4733.4 1.590E+01 7.973E+09 5.207E-04 1.388E-02 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 1.92800068E-01   4766.9 1.928E+01 9.878E+09 5.882E-04 1.395E-02 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 2.32648797E-01   4800.6 2.326E+01 1.219E+10 6.670E-04 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 2.79416088E-01   4834.3 2.794E+01 1.499E+10 7.592E-04 1.422E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 3.34123047E-01   4868.1 3.341E+01 1.837E+10 8.667E-04 1.443E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.97943400E-01   4902.0 3.979E+01 2.243E+10 9.919E-04 1.471E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.72223837E-01   4936.1 4.722E+01 2.732E+10 1.138E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 5.58537119E-01   4970.0 5.585E+01 3.315E+10 1.306E-03 1.543E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.58730544E-01   5003.8 6.586E+01 4.011E+10 1.501E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 7.74957934E-01   5037.4 7.749E+01 4.835E+10 1.726E-03 1.643E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 9.09778866E-01   5070.6 9.097E+01 5.808E+10 1.984E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.06621606E+00   5103.3 1.066E+02 6.953E+10 2.279E-03 1.778E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.24789452E+00   5135.3 1.248E+02 8.289E+10 2.616E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.45913349E+00   5166.6 1.459E+02 9.847E+10 2.998E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.70512958E+00   5197.0 1.705E+02 1.165E+11 3.430E-03 2.075E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.99210044E+00   5226.5 1.992E+02 1.373E+11 3.918E-03 2.207E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.32741884E+00   5255.1 2.327E+02 1.613E+11 4.468E-03 2.359E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.71959692E+00   5283.4 2.719E+02 1.891E+11 5.094E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 3.17836605E+00   5311.6 3.178E+02 2.215E+11 5.808E-03 2.749E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 3.71441773E+00   5340.4 3.714E+02 2.598E+11 6.636E-03 3.004E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.33902350E+00   5370.7 4.338E+02 3.055E+11 7.607E-03 3.309E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.06387511E+00   5403.2 5.063E+02 3.608E+11 8.764E-03 3.681E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 5.89989196E+00   5439.3 5.898E+02 4.296E+11 1.017E-02 4.140E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 6.85621060E+00   5480.1 6.854E+02 5.164E+11 1.191E-02 4.715E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 7.93870021E+00   5527.5 7.936E+02 6.290E+11 1.412E-02 5.449E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 9.14757797E+00   5583.1 9.144E+02 7.790E+11 1.699E-02 6.406E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.04756487E+01   5649.1 1.047E+03 9.842E+11 2.081E-02 7.686E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.19057932E+01   5728.1 1.190E+03 1.274E+12 2.606E-02 9.447E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.34095423E+01   5822.8 1.340E+03 1.694E+12 3.349E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.49472107E+01   5936.6 1.494E+03 2.324E+12 4.435E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.64705143E+01   6072.8 1.646E+03 3.296E+12 6.072E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.79258511E+01   6235.8 1.791E+03 4.848E+12 8.649E-02 2.991E-01 2.000E+05 2.011E-13 7.658E+01 7.795E+05
 1.92570371E+01   6431.2 1.924E+03 7.416E+12 1.292E-01 4.462E-01 2.000E+05 2.680E-11 3.753E+02 7.795E+05
 2.04142992E+01   6664.8 2.039E+03 1.180E+13 2.038E-01 7.072E-01 2.000E+05 1.376E-09 1.331E+03 7.790E+05
 2.13580339E+01   6946.5 2.132E+03 1.962E+13 3.453E-01 1.212E+00 2.000E+05 8.017E-08 4.882E+03 7.791E+05
 2.20732322E+01   7279.0 2.203E+03 3.364E+13 6.301E-01 2.253E+00 2.000E+05 7.234E-06 2.057E+04 7.828E+05
 2.25656847E+01   7686.2 2.250E+03 6.032E+13 1.285E+00 4.721E+00 2.000E+05 5.724E-04 8.253E+04 7.941E+05
 2.28645613E+01   8182.4 2.278E+03 1.114E+14 2.942E+00 1.040E+01 2.000E+05 6.750E-03 1.747E+05 8.191E+05
 2.30466682E+01   8645.9 2.294E+03 1.811E+14 5.994E+00 1.638E+01 2.000E+05 2.076E-01 5.378E+05 8.541E+05
 2.31848387E+01   8962.2 2.305E+03 2.411E+14 9.273E+00 1.603E+01 2.000E+05 4.897E-01 7.315E+05 8.850E+05
 2.33150920E+01   9188.2 2.316E+03 2.893E+14 1.231E+01 1.371E+01 2.000E+05 6.521E-01 8.031E+05 9.107E+05
 2.34502343E+01   9385.9 2.328E+03 3.340E+14 1.543E+01 1.195E+01 2.000E+05 7.597E-01 8.515E+05 9.357E+05
 2.35971808E+01   9568.3 2.341E+03 3.767E+14 1.858E+01 1.066E+01 2.000E+05 8.280E-01 8.867E+05 9.592E+05
 2.37617280E+01   9749.8 2.356E+03 4.194E+14 2.193E+01 9.858E+00 2.000E+05 8.642E-01 9.091E+05 9.873E+05
 2.39493541E+01   9934.5 2.373E+03 4.623E+14 2.542E+01 9.612E+00 2.000E+05 8.890E-01 9.401E+05 1.016E+06
 2.41666950E+01  10140.3 2.393E+03 5.078E+14 2.906E+01 9.486E+00 2.000E+05 9.028E-01 9.598E+05 1.049E+06
 2.44234611E+01  10359.3 2.416E+03 5.524E+14 3.243E+01 9.963E+00 2.000E+05 9.099E-01 9.937E+05 1.085E+06
 2.47321254E+01  10643.9 2.443E+03 6.016E+14 3.573E+01 1.116E+01 2.000E+05 9.073E-01 1.026E+06 1.133E+06
 2.51128156E+01  10986.8 2.477E+03 6.465E+14 3.770E+01 1.434E+01 2.000E+05 8.869E-01 1.069E+06 1.188E+06
 2.56198524E+01  11595.4 2.514E+03 6.852E+14 3.543E+01 3.846E+01 2.000E+05 7.388E-01 1.195E+06 1.281E+06
 2.69205231E+01  14991.4 2.589E+03 6.237E+14 1.296E+01 3.156E+01 2.000E+05 1.841E-03 2.034E+05 1.621E+06
PRADK 2.3892E+00
BEGIN                    ITERATION  15 COMPLETED
