 1.39505594E+01   3760.8 1.392E+01 1.231E+10 1.217E-03 2.961E-03 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 1.64243172E+01   3808.4 1.638E+01 1.476E+10 1.480E-03 3.983E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.92558311E+01   3879.1 1.921E+01 1.793E+10 1.660E-03 3.888E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 2.26190079E+01   3940.2 2.256E+01 2.152E+10 1.865E-03 3.889E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 2.66126869E+01   4000.1 2.653E+01 2.574E+10 2.091E-03 3.956E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 3.13904238E+01   4060.4 3.129E+01 3.076E+10 2.321E-03 3.994E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 3.71209345E+01   4122.1 3.700E+01 3.673E+10 2.585E-03 4.088E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 4.39725292E+01   4186.4 4.382E+01 4.383E+10 2.885E-03 4.237E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 5.21888672E+01   4254.9 5.200E+01 5.232E+10 3.199E-03 4.384E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 6.20577213E+01   4329.1 6.183E+01 6.246E+10 3.560E-03 4.584E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 7.38237422E+01   4411.4 7.354E+01 7.450E+10 4.000E-03 4.934E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 8.77583199E+01   4506.8 8.740E+01 8.877E+10 4.508E-03 5.403E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 1.04424251E+02   4618.4 1.040E+02 1.061E+11 4.962E-03 5.684E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 1.24829746E+02   4740.6 1.243E+02 1.281E+11 5.375E-03 5.778E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.49472047E+02   4878.8 1.488E+02 1.580E+11 6.077E-03 6.313E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 1.77924455E+02   5038.3 1.770E+02 2.027E+11 7.176E-03 7.256E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 2.08945350E+02   5224.4 2.078E+02 2.790E+11 9.122E-03 9.037E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.40135239E+02   5436.8 2.387E+02 4.206E+11 1.265E-02 1.223E-02 2.000E+05 7.845E-05 0.000E+00 7.166E+05
 2.68570359E+02   5679.5 2.667E+02 6.961E+11 1.952E-02 1.859E-02 2.000E+05 1.670E-02 7.948E+01 7.180E+05
 2.91919204E+02   5958.4 2.894E+02 1.248E+12 3.323E-02 3.152E-02 2.000E+05 2.580E+00 4.471E+02 7.167E+05
 3.09293745E+02   6281.2 3.061E+02 2.380E+12 6.230E-02 5.933E-02 2.000E+05 5.711E+02 2.239E+03 7.142E+05
 3.21031471E+02   6650.7 3.168E+02 4.699E+12 1.282E-01 1.232E-01 2.000E+05 1.316E+05 1.252E+04 7.153E+05
 3.28213168E+02   7074.9 3.226E+02 9.429E+12 2.912E-01 2.836E-01 2.000E+05 2.186E+06 7.065E+04 7.258E+05
 3.32195995E+02   7556.0 3.248E+02 1.865E+13 7.199E-01 6.656E-01 2.000E+05 1.346E+08 1.628E+05 7.514E+05
 3.34435140E+02   8012.9 3.251E+02 3.208E+13 1.612E+00 1.110E+00 2.000E+05 6.449E+08 6.510E+05 7.902E+05
 3.35984014E+02   8335.4 3.249E+02 4.418E+13 2.695E+00 1.047E+00 2.000E+05 1.329E+09 9.394E+05 8.274E+05
 3.37396772E+02   8535.9 3.250E+02 5.249E+13 3.600E+00 8.382E-01 2.000E+05 1.733E+09 9.950E+05 8.549E+05
 3.38853457E+02   8713.0 3.253E+02 6.005E+13 4.544E+00 7.523E-01 2.000E+05 1.896E+09 1.047E+06 8.818E+05
 3.40430212E+02   8874.4 3.257E+02 6.692E+13 5.480E+00 6.914E-01 2.000E+05 1.997E+09 1.080E+06 9.083E+05
 3.42191214E+02   9038.7 3.263E+02 7.366E+13 6.490E+00 6.708E-01 2.000E+05 2.051E+09 1.118E+06 9.370E+05
 3.44191297E+02   9211.4 3.270E+02 8.023E+13 7.558E+00 6.631E-01 2.000E+05 2.084E+09 1.145E+06 9.685E+05
 3.46503861E+02   9399.4 3.277E+02 8.654E+13 8.633E+00 7.103E-01 2.000E+05 2.107E+09 1.198E+06 1.004E+06
 3.49231623E+02   9638.2 3.284E+02 9.295E+13 9.707E+00 7.939E-01 2.000E+05 2.092E+09 1.241E+06 1.048E+06
PRADK 6.7969E-01
BEGIN                    ITERATION  15 COMPLETED
