 1.67597838E-01   7749.4 5.298E+03 1.027E+14 1.966E+00 2.753E+01 2.000E+05 2.660E-01 0.000E+00 7.927E+05
 1.87351821E-01   7900.8 5.922E+03 1.320E+14 2.574E+00 3.545E+01 2.000E+05 4.261E+00 3.795E+02 7.981E+05
 2.07142489E-01   8080.7 6.547E+03 1.731E+14 3.486E+00 4.739E+01 2.000E+05 4.213E+01 8.720E+02 8.051E+05
 2.26252953E-01   8294.1 7.150E+03 2.319E+14 4.911E+00 6.585E+01 2.000E+05 4.985E+02 1.746E+03 8.144E+05
 2.43987580E-01   8544.1 7.710E+03 3.161E+14 7.193E+00 9.491E+01 2.000E+05 9.169E+03 3.871E+03 8.269E+05
 2.59839534E-01   8834.3 8.209E+03 4.366E+14 1.092E+01 1.410E+02 2.000E+05 2.305E+05 1.004E+04 8.441E+05
 2.73551808E-01   9167.9 8.640E+03 6.069E+14 1.705E+01 2.136E+02 2.000E+05 5.287E+06 2.887E+04 8.678E+05
 2.85200473E-01   9544.8 9.006E+03 8.398E+14 2.684E+01 3.244E+02 2.000E+05 4.541E+07 8.074E+04 9.000E+05
 2.95062308E-01   9974.2 9.314E+03 1.148E+15 4.197E+01 4.877E+02 2.000E+05 2.126E+08 1.574E+05 9.444E+05
 3.03708378E-01  10445.1 9.582E+03 1.515E+15 6.169E+01 6.841E+02 2.000E+05 5.951E+08 2.524E+05 1.002E+06
 3.11859105E-01  10962.4 9.833E+03 1.906E+15 8.383E+01 8.933E+02 2.000E+05 1.102E+09 3.367E+05 1.075E+06
 3.20380645E-01  11524.6 1.009E+04 2.258E+15 1.003E+02 1.062E+03 2.000E+05 1.170E+09 3.972E+05 1.159E+06
 3.30606485E-01  12201.2 1.041E+04 2.533E+15 1.038E+02 1.138E+03 2.000E+05 5.949E+08 2.713E+05 1.256E+06
 3.45008333E-01  12991.2 1.085E+04 2.693E+15 9.151E+01 1.030E+03 2.000E+05 1.110E+08 1.248E+05 1.359E+06
 3.67892632E-01  13867.3 1.155E+04 2.794E+15 7.267E+01 8.174E+02 2.000E+05 6.875E+06 2.624E+04 1.468E+06
 4.07156241E-01  14811.6 1.276E+04 2.942E+15 5.649E+01 6.297E+02 2.000E+05 4.501E+04 6.193E+03 1.572E+06
 4.73652779E-01  15842.8 1.483E+04 3.228E+15 4.529E+01 5.023E+02 2.000E+05 5.378E+02 2.405E+03 1.638E+06
 5.80235352E-01  16952.3 1.815E+04 3.728E+15 3.904E+01 4.317E+02 2.000E+05 8.950E+01 1.965E+03 1.674E+06
 7.40065244E-01  18164.2 2.314E+04 4.485E+15 3.567E+01 3.938E+02 2.000E+05 6.690E+01 1.910E+03 1.732E+06
 9.67661689E-01  19467.9 3.025E+04 5.528E+15 3.409E+01 3.760E+02 2.000E+05 2.799E+01 9.406E+02 1.828E+06
 1.28038203E+00  20887.0 4.002E+04 6.865E+15 3.349E+01 3.689E+02 2.000E+05 2.876E+00 0.000E+00 1.957E+06
 1.70128519E+00  22408.9 5.318E+04 8.533E+15 3.342E+01 3.680E+02 2.000E+05 0.000E+00 0.000E+00 2.092E+06
 2.25907606E+00  24059.4 7.061E+04 1.057E+16 3.387E+01 3.719E+02 2.000E+05 0.000E+00 0.000E+00 2.215E+06
 2.98855855E+00  25829.1 9.341E+04 1.304E+16 3.470E+01 3.634E+02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
PRADK 7.8425E+00
BEGIN                    ITERATION  15 COMPLETED
