 1.04849422E-01   3476.3 3.316E+02 6.592E+09 3.131E-04 3.911E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 1.22630201E-01   3504.9 3.878E+02 7.803E+09 3.539E-04 3.342E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 1.43566538E-01   3531.6 4.540E+02 9.202E+09 4.016E-04 2.968E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 1.68111678E-01   3558.6 5.316E+02 1.085E+10 4.578E-04 2.694E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.96801319E-01   3584.0 6.223E+02 1.275E+10 5.227E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
 2.30229797E-01   3611.4 7.280E+02 1.501E+10 5.996E-04 2.389E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 2.69034634E-01   3636.0 8.508E+02 1.756E+10 6.895E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 3.14268749E-01   3647.6 9.938E+02 2.010E+10 7.852E-04 2.494E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 3.66971212E-01   3663.5 1.160E+03 2.316E+10 9.026E-04 2.731E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 4.28185856E-01   3678.3 1.354E+03 2.661E+10 1.035E-03 2.984E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 4.99302790E-01   3694.0 1.579E+03 3.060E+10 1.189E-03 3.282E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 5.81858562E-01   3709.7 1.840E+03 3.516E+10 1.366E-03 3.620E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 6.77697147E-01   3725.8 2.143E+03 4.039E+10 1.569E-03 4.009E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 7.88940021E-01   3742.1 2.495E+03 4.639E+10 1.803E-03 4.458E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 9.18022264E-01   3759.0 2.903E+03 5.330E+10 2.072E-03 4.986E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 1.06761753E+00   3776.8 3.376E+03 6.128E+10 2.387E-03 5.608E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.24061027E+00   3795.8 3.923E+03 7.053E+10 2.755E-03 6.370E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 1.44057160E+00   3820.0 4.555E+03 8.179E+10 3.176E-03 6.938E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 1.67240819E+00   3843.9 5.289E+03 9.474E+10 3.644E-03 7.423E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 1.94229514E+00   3865.8 6.142E+03 1.094E+11 4.169E-03 8.002E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 2.25707561E+00   3887.0 7.137E+03 1.261E+11 4.765E-03 8.689E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 2.62446094E+00   3907.9 8.299E+03 1.454E+11 5.444E-03 9.494E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 3.05315538E+00   3929.4 9.655E+03 1.678E+11 6.224E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 3.55265338E+00   3952.0 1.123E+04 1.939E+11 7.130E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 4.13352530E+00   3976.6 1.307E+04 2.247E+11 8.183E-03 1.277E-02 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 4.80769390E+00   4003.8 1.520E+04 2.611E+11 9.413E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 5.58809214E+00   4034.4 1.767E+04 3.046E+11 1.086E-02 1.585E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 6.48855964E+00   4069.6 2.052E+04 3.572E+11 1.257E-02 1.777E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 7.52380247E+00   4110.5 2.379E+04 4.212E+11 1.461E-02 2.000E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 8.70920740E+00   4158.5 2.754E+04 4.999E+11 1.705E-02 2.258E-02 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 1.00613822E+01   4214.8 3.182E+04 5.971E+11 1.997E-02 2.553E-02 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 1.15987506E+01   4280.9 3.668E+04 7.181E+11 2.345E-02 2.893E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.33423663E+01   4358.8 4.219E+04 8.693E+11 2.759E-02 3.284E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.53190324E+01   4449.6 4.844E+04 1.059E+12 3.245E-02 3.720E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 1.75593128E+01   4555.7 5.553E+04 1.300E+12 3.821E-02 4.224E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 2.00948924E+01   4678.7 6.355E+04 1.613E+12 4.508E-02 4.813E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 2.29451383E+01   4821.7 7.256E+04 2.049E+12 5.389E-02 5.573E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 2.60752954E+01   4986.0 8.246E+04 2.730E+12 6.674E-02 6.709E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.93322194E+01   5176.5 9.276E+04 3.963E+12 8.895E-02 8.765E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.24428691E+01   5399.8 1.026E+05 6.461E+12 1.303E-01 1.257E-01 2.000E+05 3.188E-04 1.571E+04 7.672E+05
 3.51436340E+01   5658.5 1.111E+05 1.171E+13 2.089E-01 1.963E-01 2.000E+05 1.397E-02 5.479E+04 7.865E+05
 3.73206477E+01   5949.9 1.180E+05 2.261E+13 3.528E-01 3.114E-01 2.000E+05 6.312E-02 8.995E+04 8.057E+05
 3.90473114E+01   6245.8 1.235E+05 4.249E+13 5.853E-01 4.500E-01 2.000E+05 1.829E-01 1.278E+05 8.225E+05
 4.04776946E+01   6518.3 1.280E+05 7.306E+13 9.112E-01 5.552E-01 2.000E+05 3.679E-01 1.619E+05 8.353E+05
 4.17493457E+01   6757.1 1.320E+05 1.140E+14 1.321E+00 5.987E-01 2.000E+05 5.314E-01 1.819E+05 8.445E+05
 4.29497093E+01   6972.2 1.358E+05 1.664E+14 1.823E+00 6.079E-01 2.000E+05 6.564E-01 1.934E+05 8.512E+05
 4.41313381E+01   7169.0 1.395E+05 2.311E+14 2.429E+00 6.039E-01 2.000E+05 7.426E-01 1.988E+05 8.560E+05
 4.53288566E+01   7353.6 1.433E+05 3.103E+14 3.161E+00 5.987E-01 2.000E+05 8.042E-01 2.015E+05 8.596E+05
 4.65667306E+01   7530.3 1.472E+05 4.063E+14 4.046E+00 5.929E-01 2.000E+05 8.482E-01 2.018E+05 8.624E+05
 4.78655074E+01   7700.5 1.514E+05 5.216E+14 5.111E+00 5.831E-01 2.000E+05 8.815E-01 2.009E+05 8.647E+05
 4.92427873E+01   7867.2 1.557E+05 6.601E+14 6.402E+00 5.732E-01 2.000E+05 9.078E-01 1.999E+05 8.667E+05
 5.07137764E+01   8031.6 1.604E+05 8.259E+14 7.966E+00 5.569E-01 2.000E+05 9.266E-01 1.961E+05 8.687E+05
 5.22986791E+01   8191.0 1.654E+05 1.019E+15 9.818E+00 5.453E-01 2.000E+05 9.433E-01 1.951E+05 8.707E+05
 5.40085372E+01   8355.6 1.708E+05 1.257E+15 1.214E+01 5.267E-01 2.000E+05 9.544E-01 1.898E+05 8.730E+05
 5.58690515E+01   8507.8 1.767E+05 1.518E+15 1.474E+01 5.438E-01 2.000E+05 9.619E-01 1.873E+05 8.755E+05
PRADK 6.7889E-01
BEGIN                    ITERATION  15 COMPLETED
