 4.84245337E-01   5402.1 1.511E+00 1.904E+10 4.632E-03 4.536E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 6.06866190E-01   5456.1 1.893E+00 2.468E+10 5.035E-03 4.679E-02 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 7.57190395E-01   5509.2 2.361E+00 3.174E+10 5.480E-03 4.844E-02 2.000E+05 0.000E+00 0.000E+00 9.466E+05
 9.41284942E-01   5560.9 2.934E+00 4.051E+10 5.970E-03 5.036E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
 1.16648121E+00   5611.5 3.634E+00 5.133E+10 6.513E-03 5.261E-02 2.000E+05 0.000E+00 0.000E+00 8.661E+05
 1.44150201E+00   5661.0 4.489E+00 6.463E+10 7.118E-03 5.524E-02 2.000E+05 0.000E+00 0.000E+00 8.369E+05
 1.77658582E+00   5709.7 5.530E+00 8.092E+10 7.802E-03 5.835E-02 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 2.18356275E+00   5757.8 6.792E+00 1.008E+11 8.584E-03 6.210E-02 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 2.67537322E+00   5806.3 8.316E+00 1.253E+11 9.503E-03 6.677E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 3.26488843E+00   5856.5 1.014E+01 1.558E+11 1.062E-02 7.273E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 3.96357473E+00   5910.1 1.230E+01 1.942E+11 1.204E-02 8.050E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 4.77908619E+00   5968.8 1.480E+01 2.434E+11 1.387E-02 9.086E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 5.71262354E+00   6035.0 1.767E+01 3.078E+11 1.634E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 6.75617135E+00   6111.0 2.085E+01 3.940E+11 1.975E-02 1.249E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 7.88968570E+00   6199.8 2.427E+01 5.121E+11 2.464E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 9.07836919E+00   6305.0 2.782E+01 6.785E+11 3.196E-02 1.975E-01 2.000E+05 4.269E-19 3.524E+00 7.409E+05
 1.02738757E+01   6430.6 3.133E+01 9.189E+11 4.336E-02 2.665E-01 2.000E+05 2.393E-17 1.274E+01 7.430E+05
 1.14182828E+01   6581.7 3.459E+01 1.276E+12 6.209E-02 3.813E-01 2.000E+05 2.948E-16 2.792E+01 7.481E+05
 1.24506793E+01   6763.9 3.736E+01 1.819E+12 9.480E-02 5.836E-01 2.000E+05 4.517E-15 6.623E+01 7.575E+05
 1.33217468E+01   6982.6 3.947E+01 2.654E+12 1.549E-01 9.572E-01 2.000E+05 1.498E-13 2.056E+02 7.735E+05
 1.40086573E+01   7241.9 4.077E+01 3.922E+12 2.699E-01 1.665E+00 2.000E+05 1.038E-11 8.305E+02 7.995E+05
 1.45224752E+01   7541.6 4.125E+01 5.740E+12 4.890E-01 2.986E+00 2.000E+05 9.894E-10 3.829E+03 8.403E+05
 1.48995768E+01   7884.6 4.093E+01 8.096E+12 8.821E-01 5.272E+00 2.000E+05 7.164E-08 1.666E+04 9.034E+05
 1.51857083E+01   8267.4 3.987E+01 1.054E+13 1.461E+00 8.480E+00 2.000E+05 1.422E-06 4.906E+04 9.957E+05
 1.54416982E+01   8692.7 3.814E+01 1.220E+13 2.014E+00 1.133E+01 2.000E+05 2.344E-06 6.603E+04 1.121E+06
 1.57222941E+01   9160.2 3.575E+01 1.239E+13 2.154E+00 1.173E+01 2.000E+05 2.431E-07 3.705E+04 1.287E+06
 1.61152980E+01   9671.0 3.272E+01 1.138E+13 1.871E+00 9.970E+00 2.000E+05 1.053E-08 1.563E+04 1.528E+06
 1.67538586E+01  10234.0 2.918E+01 9.795E+12 1.442E+00 7.567E+00 2.000E+05 1.258E-09 8.722E+03 1.825E+06
 1.78980817E+01  10853.9 2.545E+01 8.114E+12 1.058E+00 5.507E+00 2.000E+05 4.307E-10 6.614E+03 2.126E+06
 1.99701901E+01  11544.6 2.226E+01 6.694E+12 7.878E-01 4.091E+00 2.000E+05 2.740E-10 6.066E+03 2.457E+06
 2.35446233E+01  12303.1 2.057E+01 5.843E+12 6.349E-01 3.297E+00 2.000E+05 2.744E-10 6.340E+03 2.801E+06
 2.91498284E+01  13142.4 2.096E+01 5.653E+12 5.657E-01 2.943E+00 2.000E+05 3.095E-10 6.720E+03 3.166E+06
 3.72900119E+01  14056.6 2.357E+01 6.020E+12 5.318E-01 2.766E+00 2.000E+05 1.683E-10 5.442E+03 3.557E+06
 4.86690943E+01  15055.3 2.868E+01 6.878E+12 5.133E-01 2.673E+00 2.000E+05 4.723E-11 3.430E+03 3.854E+06
 6.42225107E+01  16136.1 3.668E+01 8.221E+12 5.051E-01 2.630E+00 2.000E+05 7.937E-12 1.787E+03 4.059E+06
 8.51478248E+01  17308.2 4.791E+01 1.002E+13 5.031E-01 2.621E+00 2.000E+05 1.015E-12 8.434E+02 4.231E+06
 1.13159224E+02  18570.8 6.331E+01 1.234E+13 5.013E-01 2.604E+00 2.000E+05 1.823E-13 4.440E+02 4.389E+06
 1.50547722E+02  19938.7 8.416E+01 1.528E+13 5.024E-01 2.605E+00 2.000E+05 4.867E-12 1.236E+03 4.544E+06
 2.00115092E+02  21405.8 1.133E+02 1.916E+13 5.068E-01 2.543E+00 2.000E+05 5.455E-07 5.525E+04 4.675E+06
PRADK 3.6958E+00
BEGIN                    ITERATION  15 COMPLETED
