 3.30183175E-01   7436.9 3.302E+04 1.669E+14 1.910E+00 1.782E+01 2.000E+05 9.865E+00 0.000E+00 8.342E+05
 3.65401769E-01   7632.6 3.654E+04 2.316E+14 2.639E+00 2.475E+01 2.000E+05 9.847E+02 8.170E+02 8.370E+05
 3.98705778E-01   7867.7 3.987E+04 3.314E+14 3.804E+00 3.594E+01 2.000E+05 3.272E+04 3.588E+03 8.403E+05
 4.28616900E-01   8155.7 4.286E+04 4.922E+14 5.815E+00 5.551E+01 2.000E+05 1.290E+06 1.082E+04 8.450E+05
 4.54172887E-01   8490.5 4.541E+04 7.451E+14 9.281E+00 8.944E+01 2.000E+05 3.346E+07 3.515E+04 8.524E+05
 4.74594231E-01   8914.9 4.745E+04 1.186E+15 1.619E+01 1.562E+02 2.000E+05 2.449E+08 9.785E+04 8.659E+05
 4.89472083E-01   9434.7 4.893E+04 1.944E+15 3.023E+01 2.749E+02 2.000E+05 1.569E+09 1.686E+05 8.897E+05
 5.00717848E-01   9893.9 5.006E+04 2.846E+15 4.936E+01 3.638E+02 2.000E+05 4.700E+09 3.065E+05 9.177E+05
 5.10818754E-01  10229.4 5.106E+04 3.655E+15 6.814E+01 3.644E+02 2.000E+05 8.492E+09 3.723E+05 9.424E+05
 5.20995591E-01  10510.6 5.208E+04 4.432E+15 8.728E+01 3.333E+02 2.000E+05 1.171E+10 4.124E+05 9.658E+05
 5.31843333E-01  10761.9 5.316E+04 5.201E+15 1.071E+02 2.968E+02 2.000E+05 1.413E+10 4.382E+05 9.888E+05
 5.43794780E-01  11001.8 5.435E+04 5.995E+15 1.281E+02 2.652E+02 2.000E+05 1.584E+10 4.559E+05 1.013E+06
 5.57248518E-01  11235.3 5.569E+04 6.822E+15 1.504E+02 2.422E+02 2.000E+05 1.701E+10 4.673E+05 1.037E+06
 5.72704694E-01  11474.2 5.723E+04 7.713E+15 1.729E+02 2.265E+02 2.000E+05 1.776E+10 4.783E+05 1.064E+06
 5.90712405E-01  11724.6 5.903E+04 8.685E+15 1.971E+02 2.131E+02 2.000E+05 1.827E+10 4.828E+05 1.093E+06
 6.11908408E-01  11983.8 6.115E+04 9.728E+15 2.221E+02 2.105E+02 2.000E+05 1.874E+10 4.948E+05 1.125E+06
 6.37024295E-01  12283.7 6.365E+04 1.093E+16 2.496E+02 2.085E+02 2.000E+05 1.878E+10 5.008E+05 1.162E+06
 6.67058425E-01  12593.7 6.665E+04 1.219E+16 2.757E+02 2.083E+02 2.000E+05 1.918E+10 5.014E+05 1.202E+06
 7.03816155E-01  12968.6 7.032E+04 1.365E+16 2.965E+02 2.374E+02 2.000E+05 1.903E+10 5.370E+05 1.250E+06
 7.50005066E-01  13490.2 7.492E+04 1.538E+16 3.108E+02 2.346E+02 2.000E+05 1.882E+10 4.986E+05 1.316E+06
 8.09460070E-01  13953.8 8.085E+04 1.701E+16 3.165E+02 3.692E+02 2.000E+05 1.848E+10 5.873E+05 1.371E+06
 8.99454613E-01  15549.0 8.981E+04 1.896E+16 2.395E+02 5.200E+02 2.000E+05 1.562E+10 5.487E+05 1.554E+06
PRADK 6.2097E+00
BEGIN                    ITERATION  15 COMPLETED
