 9.42262693E-02   4115.4 9.402E-02 4.672E+07 1.710E-04 2.022E-03 2.000E+05 0.000E+00 2.664E+04 3.505E+06
 1.28788712E-01   4145.6 1.285E-01 6.293E+07 1.724E-04 2.009E-03 2.000E+05 0.000E+00 1.084E+04 3.033E+06
 1.74234573E-01   4177.9 1.739E-01 8.496E+07 1.758E-04 1.997E-03 2.000E+05 0.000E+00 2.804E+03 2.641E+06
 2.33366754E-01   4211.9 2.329E-01 1.147E+08 1.809E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 2.316E+06
 3.09685359E-01   4247.1 3.091E-01 1.546E+08 1.876E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00 2.045E+06
 4.07517546E-01   4282.9 4.067E-01 2.076E+08 1.957E-04 1.971E-03 2.000E+05 0.000E+00 0.000E+00 1.819E+06
 5.32358771E-01   4318.9 5.313E-01 2.771E+08 2.048E-04 1.966E-03 2.000E+05 0.000E+00 0.000E+00 1.631E+06
 6.91120231E-01   4354.9 6.897E-01 3.680E+08 2.151E-04 1.964E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 8.92469188E-01   4390.5 8.907E-01 4.853E+08 2.264E-04 1.973E-03 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 1.14704458E+00   4426.1 1.145E+00 6.370E+08 2.393E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 1.46728745E+00   4462.2 1.464E+00 8.337E+08 2.545E-04 2.020E-03 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 1.86746924E+00   4499.1 1.864E+00 1.089E+09 2.726E-04 2.057E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 2.36325301E+00   4537.2 2.358E+00 1.422E+09 2.948E-04 2.106E-03 2.000E+05 0.000E+00 0.000E+00 9.973E+05
 2.97091542E+00   4577.4 2.965E+00 1.862E+09 3.227E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 9.460E+05
 3.70460172E+00   4621.7 3.697E+00 2.457E+09 3.591E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 9.045E+05
 4.58341491E+00   4664.1 4.574E+00 3.200E+09 3.994E-04 2.262E-03 2.000E+05 0.000E+00 0.000E+00 8.712E+05
 5.63709333E+00   4704.9 5.625E+00 4.117E+09 4.441E-04 2.321E-03 2.000E+05 0.000E+00 0.000E+00 8.444E+05
 6.90177966E+00   4743.5 6.887E+00 5.232E+09 4.930E-04 2.389E-03 2.000E+05 0.000E+00 0.000E+00 8.228E+05
 8.42230452E+00   4779.9 8.404E+00 6.571E+09 5.463E-04 2.467E-03 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 1.02560995E+01   4813.1 1.023E+01 8.137E+09 6.030E-04 2.562E-03 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 1.24712552E+01   4844.6 1.244E+01 9.999E+09 6.660E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.51439939E+01   4874.9 1.511E+01 1.221E+10 7.367E-04 2.810E-03 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.83635581E+01   4904.2 1.832E+01 1.483E+10 8.163E-04 2.966E-03 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.22309544E+01   4933.1 2.217E+01 1.796E+10 9.081E-04 3.154E-03 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.68548252E+01   4962.5 2.678E+01 2.173E+10 1.016E-03 3.382E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 3.23460712E+01   4993.4 3.225E+01 2.635E+10 1.145E-03 3.664E-03 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 3.88096783E+01   5027.0 3.869E+01 3.213E+10 1.304E-03 4.021E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 4.63310971E+01   5064.5 4.618E+01 3.950E+10 1.504E-03 4.477E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 5.49592454E+01   5108.0 5.477E+01 4.921E+10 1.762E-03 5.077E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.46855270E+01   5158.8 6.444E+01 6.229E+10 2.105E-03 5.877E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.54304021E+01   5219.1 7.512E+01 8.046E+10 2.569E-03 6.971E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 8.70226935E+01   5291.0 8.662E+01 1.065E+11 3.216E-03 8.508E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 9.91929776E+01   5377.1 9.868E+01 1.448E+11 4.146E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.11572882E+02   5480.1 1.109E+02 2.031E+11 5.530E-03 1.405E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.23716248E+02   5603.3 1.228E+02 2.947E+11 7.667E-03 1.921E-02 2.000E+05 7.189E-08 0.000E+00 7.477E+05
 1.35147452E+02   5750.3 1.340E+02 4.437E+11 1.111E-02 2.759E-02 2.000E+05 1.049E-05 9.697E+00 7.464E+05
 1.45389853E+02   5926.1 1.439E+02 6.950E+11 1.700E-02 4.211E-02 2.000E+05 7.415E-04 4.843E+01 7.443E+05
 1.54042741E+02   6136.4 1.521E+02 1.134E+12 2.771E-02 6.898E-02 2.000E+05 6.998E-02 1.888E+02 7.422E+05
 1.60836259E+02   6389.4 1.583E+02 1.936E+12 4.901E-02 1.236E-01 2.000E+05 1.197E+01 8.096E+02 7.421E+05
 1.65694156E+02   6694.8 1.623E+02 3.450E+12 9.580E-02 2.463E-01 2.000E+05 4.328E+03 4.211E+03 7.472E+05
 1.68818017E+02   7057.0 1.642E+02 6.315E+12 2.080E-01 5.472E-01 2.000E+05 9.313E+04 2.821E+04 7.618E+05
 1.70612375E+02   7489.7 1.644E+02 1.172E+13 5.036E-01 1.359E+00 2.000E+05 1.327E+07 7.293E+04 7.922E+05
 1.71571819E+02   7986.0 1.633E+02 2.087E+13 1.259E+00 3.159E+00 2.000E+05 3.787E+08 3.916E+05 8.467E+05
 1.72142035E+02   8431.1 1.617E+02 3.089E+13 2.480E+00 4.666E+00 2.000E+05 1.444E+09 1.222E+06 9.162E+05
 1.72605774E+02   8745.7 1.600E+02 3.776E+13 3.583E+00 4.579E+00 2.000E+05 2.669E+09 1.634E+06 9.773E+05
 1.73068505E+02   9016.4 1.583E+02 4.267E+13 4.482E+00 4.432E+00 2.000E+05 3.369E+09 1.828E+06 1.035E+06
 1.73582365E+02   9303.6 1.565E+02 4.636E+13 5.194E+00 5.049E+00 2.000E+05 3.475E+09 1.988E+06 1.098E+06
 1.74201059E+02   9703.1 1.532E+02 4.860E+13 5.468E+00 7.651E+00 2.000E+05 2.517E+09 2.108E+06 1.187E+06
 1.75108526E+02  10532.9 1.463E+02 4.676E+13 4.334E+00 9.119E+00 2.000E+05 8.571E+08 9.686E+05 1.381E+06
 1.76842863E+02  11559.0 1.346E+02 4.016E+13 2.615E+00 6.360E+00 2.000E+05 3.731E+07 2.755E+05 1.647E+06
 1.80810424E+02  12674.8 1.192E+02 3.267E+13 1.530E+00 3.754E+00 2.000E+05 5.733E+05 1.287E+05 1.837E+06
 1.89318953E+02  13758.8 1.019E+02 2.611E+13 1.024E+00 2.494E+00 2.000E+05 8.192E+04 1.020E+05 2.042E+06
 2.05541937E+02  14936.2 8.387E+01 2.016E+13 7.480E-01 1.822E+00 2.000E+05 4.728E+04 9.117E+04 2.542E+06
 2.34246489E+02  16137.9 6.707E+01 1.502E+13 5.818E-01 1.404E+00 2.000E+05 2.883E+05 1.205E+05 3.223E+06
 2.80922608E+02  17425.6 5.382E+01 1.117E+13 4.898E-01 1.163E+00 2.000E+05 5.268E+05 3.504E+05 4.085E+06
PRADK 1.7345E+00
BEGIN                    ITERATION  15 COMPLETED
