 8.28128731E-02   4038.9 2.619E+03 7.026E+09 2.867E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 9.72528600E-02   4054.9 3.075E+03 8.221E+09 3.294E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 1.14015337E-01   4070.9 3.605E+03 9.606E+09 3.783E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.33462385E-01   4087.7 4.220E+03 1.123E+10 4.351E-04 2.181E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 1.55989383E-01   4105.1 4.933E+03 1.315E+10 5.013E-04 2.302E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 1.82072561E-01   4122.6 5.758E+03 1.539E+10 5.772E-04 2.435E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 2.12262727E-01   4140.7 6.712E+03 1.801E+10 6.653E-04 2.581E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 2.47240239E-01   4158.1 7.818E+03 2.101E+10 7.646E-04 2.740E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 2.87822848E-01   4175.6 9.102E+03 2.449E+10 8.788E-04 2.921E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 3.35031745E-01   4191.5 1.059E+04 2.838E+10 1.005E-03 3.125E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 3.90102583E-01   4207.2 1.234E+04 3.285E+10 1.148E-03 3.360E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 4.54464021E-01   4221.8 1.437E+04 3.789E+10 1.308E-03 3.620E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 5.29856449E-01   4235.9 1.676E+04 4.361E+10 1.488E-03 3.911E-03 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 6.18434765E-01   4248.3 1.956E+04 4.996E+10 1.686E-03 4.235E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 7.22799032E-01   4260.1 2.286E+04 5.711E+10 1.906E-03 4.602E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 8.46072140E-01   4270.4 2.676E+04 6.504E+10 2.149E-03 5.013E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 9.91923866E-01   4280.3 3.137E+04 7.403E+10 2.422E-03 5.481E-03 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 1.16463415E+00   4289.5 3.683E+04 8.412E+10 2.726E-03 6.021E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.36908989E+00   4298.9 4.329E+04 9.574E+10 3.073E-03 6.640E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.61079151E+00   4308.5 5.094E+04 1.091E+11 3.469E-03 7.347E-03 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.89596075E+00   4319.1 5.996E+04 1.247E+11 3.926E-03 8.157E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 2.23165532E+00   4330.5 7.057E+04 1.428E+11 4.453E-03 9.085E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 2.62561734E+00   4343.4 8.303E+04 1.643E+11 5.068E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 3.08636181E+00   4357.9 9.760E+04 1.897E+11 5.788E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 3.62293904E+00   4374.9 1.146E+05 2.205E+11 6.648E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 4.24388867E+00   4394.9 1.342E+05 2.580E+11 7.686E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 4.95757611E+00   4418.6 1.568E+05 3.044E+11 8.949E-03 1.677E-02 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 5.77130243E+00   4446.6 1.825E+05 3.629E+11 1.051E-02 1.935E-02 2.000E+05 0.000E+00 0.000E+00 6.376E+05
 6.68975015E+00   4480.0 2.115E+05 4.384E+11 1.249E-02 2.257E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 7.71400193E+00   4519.6 2.439E+05 5.376E+11 1.504E-02 2.664E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 8.83696506E+00   4568.3 2.795E+05 6.749E+11 1.847E-02 3.203E-02 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 1.00499320E+01   4623.3 3.178E+05 8.605E+11 2.293E-02 3.884E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.13363746E+01   4691.8 3.585E+05 1.140E+12 2.937E-02 4.863E-02 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 1.26076639E+01   4804.6 3.987E+05 1.718E+12 4.192E-02 6.702E-02 2.000E+05 6.916E+06 0.000E+00 6.739E+05
 1.37607314E+01   4941.2 4.352E+05 2.747E+12 6.270E-02 9.653E-02 2.000E+05 3.593E+07 2.890E+04 6.927E+05
 1.47950279E+01   5080.9 4.679E+05 4.352E+12 9.243E-02 1.366E-01 2.000E+05 1.016E+08 4.285E+04 7.112E+05
 1.57362961E+01   5224.9 4.976E+05 6.837E+12 1.346E-01 1.892E-01 2.000E+05 2.139E+08 5.680E+04 7.293E+05
 1.66053736E+01   5372.2 5.251E+05 1.061E+13 1.929E-01 2.541E-01 2.000E+05 3.824E+08 6.952E+04 7.464E+05
 1.74193282E+01   5523.4 5.508E+05 1.626E+13 2.731E-01 3.303E-01 2.000E+05 6.078E+08 8.253E+04 7.625E+05
 1.81866666E+01   5684.1 5.751E+05 2.497E+13 3.856E-01 4.165E-01 2.000E+05 8.923E+08 9.364E+04 7.782E+05
 1.89159014E+01   5847.5 5.982E+05 3.772E+13 5.364E-01 4.972E-01 2.000E+05 1.240E+09 1.057E+05 7.928E+05
 1.96244852E+01   6006.2 6.206E+05 5.519E+13 7.263E-01 5.528E-01 2.000E+05 1.619E+09 1.158E+05 8.057E+05
 2.03307252E+01   6160.7 6.429E+05 7.854E+13 9.614E-01 5.804E-01 2.000E+05 1.986E+09 1.240E+05 8.174E+05
 2.10476684E+01   6313.8 6.656E+05 1.097E+14 1.254E+00 5.889E-01 2.000E+05 2.304E+09 1.302E+05 8.280E+05
 2.17855556E+01   6465.8 6.889E+05 1.505E+14 1.615E+00 5.880E-01 2.000E+05 2.555E+09 1.339E+05 8.379E+05
 2.25535908E+01   6617.9 7.132E+05 2.040E+14 2.060E+00 5.900E-01 2.000E+05 2.744E+09 1.369E+05 8.470E+05
 2.33585921E+01   6772.1 7.387E+05 2.740E+14 2.614E+00 5.950E-01 2.000E+05 2.883E+09 1.378E+05 8.556E+05
 2.42079399E+01   6926.6 7.655E+05 3.638E+14 3.293E+00 6.068E-01 2.000E+05 2.989E+09 1.390E+05 8.636E+05
 2.51069951E+01   7085.9 7.939E+05 4.816E+14 4.148E+00 6.190E-01 2.000E+05 3.071E+09 1.387E+05 8.711E+05
 2.60627860E+01   7244.7 8.242E+05 6.300E+14 5.185E+00 6.325E-01 2.000E+05 3.137E+09 1.388E+05 8.780E+05
 2.70803203E+01   7410.3 8.563E+05 8.242E+14 6.503E+00 6.463E-01 2.000E+05 3.191E+09 1.378E+05 8.845E+05
 2.81669537E+01   7573.9 8.907E+05 1.064E+15 8.092E+00 6.540E-01 2.000E+05 3.233E+09 1.371E+05 8.902E+05
 2.93284658E+01   7745.7 9.274E+05 1.377E+15 1.011E+01 6.649E-01 2.000E+05 3.271E+09 1.354E+05 8.957E+05
 3.05744167E+01   7913.4 9.668E+05 1.754E+15 1.252E+01 6.675E-01 2.000E+05 3.301E+09 1.344E+05 9.004E+05
 3.19107436E+01   8091.1 1.009E+06 2.244E+15 1.561E+01 6.734E-01 2.000E+05 3.323E+09 1.319E+05 9.050E+05
 3.33484721E+01   8260.7 1.055E+06 2.818E+15 1.919E+01 7.208E-01 2.000E+05 3.342E+09 1.306E+05 9.090E+05
PRADK 1.0058E+00
BEGIN                    ITERATION  15 COMPLETED
