 3.82499471E-02   4212.9 3.825E+03 1.490E+10 5.585E-04 1.934E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 4.57789732E-02   4219.6 4.578E+03 1.681E+10 6.222E-04 2.042E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 5.47883965E-02   4226.4 5.479E+03 1.898E+10 6.935E-04 2.161E-03 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 6.55804189E-02   4232.5 6.558E+03 2.135E+10 7.712E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 7.85227219E-02   4238.5 7.852E+03 2.402E+10 8.575E-04 2.439E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 9.40529954E-02   4244.0 9.405E+03 2.697E+10 9.524E-04 2.600E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 1.12707794E-01   4249.2 1.127E+04 3.024E+10 1.057E-03 2.779E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 1.35140644E-01   4254.0 1.351E+04 3.385E+10 1.171E-03 2.977E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 1.62125548E-01   4258.7 1.621E+04 3.791E+10 1.299E-03 3.198E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.94593529E-01   4263.1 1.946E+04 4.239E+10 1.439E-03 3.442E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 2.33668529E-01   4267.5 2.337E+04 4.742E+10 1.595E-03 3.713E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 2.80691015E-01   4271.7 2.807E+04 5.303E+10 1.767E-03 4.014E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 3.37260957E-01   4276.1 3.373E+04 5.934E+10 1.959E-03 4.350E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 4.05290824E-01   4280.5 4.053E+04 6.641E+10 2.173E-03 4.726E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 4.87021959E-01   4285.4 4.870E+04 7.446E+10 2.414E-03 5.149E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 5.85099507E-01   4290.4 5.851E+04 8.357E+10 2.683E-03 5.620E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 7.02658939E-01   4296.0 7.027E+04 9.396E+10 2.988E-03 6.148E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 8.43408579E-01   4302.0 8.434E+04 1.058E+11 3.329E-03 6.739E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.01170865E+00   4308.6 1.012E+05 1.193E+11 3.716E-03 7.406E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 1.21263881E+00   4315.8 1.213E+05 1.349E+11 4.154E-03 8.162E-03 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 1.45197610E+00   4324.1 1.452E+05 1.531E+11 4.657E-03 9.027E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.73643192E+00   4333.3 1.736E+05 1.741E+11 5.231E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 2.07331235E+00   4344.1 2.073E+05 1.993E+11 5.903E-03 1.116E-02 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 2.47049012E+00   4356.7 2.470E+05 2.292E+11 6.691E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 2.93610676E+00   4371.8 2.936E+05 2.660E+11 7.641E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 3.47713312E+00   4390.5 3.477E+05 3.123E+11 8.816E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 4.09905262E+00   4413.0 4.099E+05 3.710E+11 1.028E-02 1.848E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 4.80527880E+00   4440.9 4.805E+05 4.487E+11 1.218E-02 2.159E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 5.58323039E+00   4483.9 5.583E+05 5.723E+11 1.516E-02 2.637E-02 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 6.38622970E+00   4552.7 6.385E+05 7.948E+11 2.040E-02 3.458E-02 2.000E+05 4.497E+05 0.000E+00 6.181E+05
 7.14394380E+00   4651.2 7.144E+05 1.211E+12 2.974E-02 4.870E-02 2.000E+05 1.178E+07 8.441E+03 6.308E+05
 7.84813281E+00   4746.6 7.848E+05 1.787E+12 4.195E-02 6.664E-02 2.000E+05 4.239E+07 2.437E+04 6.434E+05
 8.52114876E+00   4841.2 8.521E+05 2.584E+12 5.793E-02 8.930E-02 2.000E+05 8.135E+07 2.997E+04 6.560E+05
 9.17712827E+00   4935.9 9.177E+05 3.678E+12 7.867E-02 1.173E-01 2.000E+05 1.406E+08 3.434E+04 6.687E+05
 9.82409484E+00   5033.5 9.824E+05 5.209E+12 1.060E-01 1.517E-01 2.000E+05 2.435E+08 4.339E+04 6.817E+05
 1.04632993E+01   5138.0 1.046E+06 7.432E+12 1.433E-01 1.945E-01 2.000E+05 3.749E+08 5.048E+04 6.957E+05
 1.10973418E+01   5244.8 1.110E+06 1.052E+13 1.917E-01 2.430E-01 2.000E+05 5.438E+08 5.654E+04 7.097E+05
 1.17302357E+01   5357.2 1.173E+06 1.491E+13 2.559E-01 2.970E-01 2.000E+05 7.701E+08 6.512E+04 7.240E+05
 1.23621900E+01   5475.8 1.236E+06 2.118E+13 3.414E-01 3.537E-01 2.000E+05 1.032E+09 7.174E+04 7.386E+05
 1.29968360E+01   5597.2 1.300E+06 2.986E+13 4.514E-01 4.058E-01 2.000E+05 1.328E+09 7.847E+04 7.527E+05
 1.36368806E+01   5725.5 1.364E+06 4.222E+13 5.967E-01 4.517E-01 2.000E+05 1.647E+09 8.500E+04 7.669E+05
 1.42851607E+01   5856.9 1.428E+06 5.923E+13 7.825E-01 4.843E-01 2.000E+05 1.958E+09 8.993E+04 7.805E+05
 1.49462443E+01   5992.3 1.495E+06 8.267E+13 1.020E+00 5.052E-01 2.000E+05 2.246E+09 9.451E+04 7.936E+05
 1.56245567E+01   6130.9 1.562E+06 1.146E+14 1.321E+00 5.164E-01 2.000E+05 2.493E+09 9.757E+04 8.062E+05
 1.63260404E+01   6271.4 1.633E+06 1.572E+14 1.697E+00 5.239E-01 2.000E+05 2.689E+09 9.993E+04 8.180E+05
 1.70562288E+01   6415.3 1.706E+06 2.145E+14 2.169E+00 5.327E-01 2.000E+05 2.839E+09 1.013E+05 8.293E+05
 1.78211640E+01   6560.8 1.782E+06 2.898E+14 2.751E+00 5.443E-01 2.000E+05 2.957E+09 1.021E+05 8.400E+05
 1.86264737E+01   6710.4 1.863E+06 3.899E+14 3.480E+00 5.611E-01 2.000E+05 3.042E+09 1.028E+05 8.503E+05
 1.94772799E+01   6863.0 1.948E+06 5.211E+14 4.384E+00 5.774E-01 2.000E+05 3.113E+09 1.022E+05 8.601E+05
 2.03796418E+01   7018.9 2.038E+06 6.925E+14 5.504E+00 5.984E-01 2.000E+05 3.171E+09 1.030E+05 8.694E+05
 2.13375645E+01   7180.8 2.134E+06 9.190E+14 6.913E+00 6.137E-01 2.000E+05 3.211E+09 1.013E+05 8.784E+05
 2.23587706E+01   7342.5 2.236E+06 1.206E+15 8.620E+00 6.315E-01 2.000E+05 3.259E+09 1.021E+05 8.868E+05
 2.34465442E+01   7514.6 2.345E+06 1.590E+15 1.082E+01 6.500E-01 2.000E+05 3.282E+09 1.002E+05 8.950E+05
 2.46099868E+01   7682.0 2.461E+06 2.061E+15 1.342E+01 6.594E-01 2.000E+05 3.309E+09 9.964E+04 9.024E+05
 2.58545020E+01   7862.8 2.585E+06 2.694E+15 1.679E+01 6.788E-01 2.000E+05 3.340E+09 9.877E+04 9.098E+05
 2.71868015E+01   8036.8 2.719E+06 3.454E+15 2.075E+01 7.362E-01 2.000E+05 3.332E+09 9.700E+04 9.162E+05
PRADK 9.9916E-01
BEGIN                    ITERATION  15 COMPLETED
