 5.85788020E-02   3260.2 1.844E-01 1.941E+08 2.976E-04 1.102E-02 2.000E+05 0.000E+00 2.085E+04 1.698E+06
 7.30329433E-02   3303.6 2.300E-01 2.462E+08 3.173E-04 1.066E-02 2.000E+05 0.000E+00 7.654E+03 1.541E+06
 9.11478487E-02   3349.5 2.871E-01 3.125E+08 3.369E-04 1.003E-02 2.000E+05 0.000E+00 6.693E+02 1.402E+06
 1.13904354E-01   3394.0 3.588E-01 3.955E+08 3.577E-04 9.457E-03 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 1.42444804E-01   3437.9 4.488E-01 4.992E+08 3.805E-04 9.048E-03 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 1.78594526E-01   3481.0 5.628E-01 6.299E+08 3.950E-04 7.884E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 2.26314607E-01   3522.5 7.134E-01 7.998E+08 3.911E-04 5.601E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 2.89937818E-01   3555.8 9.143E-01 1.018E+09 3.958E-04 4.461E-03 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 3.73221950E-01   3587.1 1.177E+00 1.300E+09 4.054E-04 3.713E-03 2.000E+05 0.000E+00 0.000E+00 8.680E+05
 4.81105730E-01   3620.1 1.518E+00 1.662E+09 4.196E-04 3.080E-03 2.000E+05 0.000E+00 0.000E+00 8.166E+05
 6.17392343E-01   3646.1 1.949E+00 2.105E+09 4.525E-04 3.131E-03 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 7.83093922E-01   3672.7 2.472E+00 2.640E+09 5.031E-04 3.601E-03 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 9.80129261E-01   3703.1 3.094E+00 3.280E+09 5.686E-04 4.298E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.21044291E+00   3739.1 3.822E+00 4.039E+09 6.548E-04 5.327E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 1.47356051E+00   3781.2 4.652E+00 4.927E+09 7.708E-04 7.076E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.77702250E+00   3836.8 5.609E+00 5.994E+09 8.717E-04 7.856E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 2.14366685E+00   3895.3 6.766E+00 7.281E+09 9.473E-04 7.338E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 2.59157142E+00   3948.0 8.179E+00 8.819E+09 1.038E-03 7.032E-03 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 3.13542725E+00   3998.4 9.895E+00 1.066E+10 1.141E-03 6.851E-03 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 3.79704206E+00   4048.2 1.198E+01 1.289E+10 1.249E-03 6.660E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 4.59993507E+00   4096.9 1.452E+01 1.556E+10 1.378E-03 6.563E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 5.56728400E+00   4145.0 1.757E+01 1.876E+10 1.529E-03 6.547E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 6.72742313E+00   4192.7 2.123E+01 2.257E+10 1.702E-03 6.585E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 8.11714657E+00   4240.7 2.562E+01 2.710E+10 1.895E-03 6.644E-03 2.000E+05 0.000E+00 0.000E+00 6.666E+05
 9.77931689E+00   4288.9 3.086E+01 3.248E+10 2.116E-03 6.737E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 1.17613048E+01   4338.0 3.712E+01 3.887E+10 2.372E-03 6.892E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 1.41089547E+01   4387.6 4.452E+01 4.640E+10 2.682E-03 7.240E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 1.68671510E+01   4439.4 5.322E+01 5.522E+10 3.053E-03 7.801E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 2.01001987E+01   4496.2 6.342E+01 6.556E+10 3.468E-03 8.410E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 2.38971152E+01   4559.0 7.540E+01 7.776E+10 3.933E-03 9.085E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 2.84185123E+01   4628.8 8.965E+01 9.242E+10 4.356E-03 9.234E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 3.38635241E+01   4700.8 1.068E+02 1.103E+11 4.831E-03 9.406E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 4.03842071E+01   4776.6 1.274E+02 1.323E+11 5.399E-03 9.778E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 4.80751598E+01   4861.0 1.516E+02 1.596E+11 6.174E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 5.70122002E+01   4958.2 1.798E+02 1.946E+11 7.108E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 6.72756627E+01   5070.8 2.121E+02 2.421E+11 8.341E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 7.87644722E+01   5202.1 2.483E+02 3.116E+11 1.010E-02 1.581E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 9.11985530E+01   5352.6 2.874E+02 4.206E+11 1.269E-02 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.03937282E+02   5527.5 3.274E+02 6.036E+11 1.716E-02 2.535E-02 2.000E+05 3.310E-06 0.000E+00 7.207E+05
 1.16112162E+02   5729.6 3.655E+02 9.251E+11 2.471E-02 3.572E-02 2.000E+05 1.220E-03 2.509E+01 7.221E+05
 1.26941287E+02   5963.8 3.993E+02 1.512E+12 3.857E-02 5.526E-02 2.000E+05 1.349E-01 1.706E+02 7.214E+05
 1.35835166E+02   6236.9 4.268E+02 2.623E+12 6.505E-02 9.289E-02 2.000E+05 1.646E+01 7.688E+02 7.194E+05
 1.42550916E+02   6555.8 4.472E+02 4.782E+12 1.199E-01 1.723E-01 2.000E+05 3.368E+03 3.559E+03 7.186E+05
 1.47168793E+02   6926.6 4.606E+02 9.021E+12 2.427E-01 3.539E-01 2.000E+05 4.122E+05 1.944E+04 7.232E+05
 1.50027841E+02   7361.9 4.681E+02 1.744E+13 5.471E-01 8.148E-01 2.000E+05 9.964E+06 8.937E+04 7.385E+05
 1.51620482E+02   7862.2 4.711E+02 3.329E+13 1.341E+00 1.852E+00 2.000E+05 2.775E+08 2.406E+05 7.704E+05
 1.52559150E+02   8303.2 4.719E+02 5.342E+13 2.772E+00 2.692E+00 2.000E+05 1.088E+09 7.286E+05 8.123E+05
 1.53266350E+02   8602.0 4.723E+02 6.982E+13 4.300E+00 2.459E+00 2.000E+05 2.002E+09 9.562E+05 8.491E+05
 1.53936110E+02   8811.0 4.729E+02 8.204E+13 5.647E+00 2.019E+00 2.000E+05 2.523E+09 1.006E+06 8.788E+05
 1.54640622E+02   8993.4 4.738E+02 9.280E+13 6.976E+00 1.869E+00 2.000E+05 2.796E+09 1.078E+06 9.074E+05
 1.55409470E+02   9182.0 4.748E+02 1.036E+14 8.453E+00 1.757E+00 2.000E+05 2.920E+09 1.111E+06 9.389E+05
 1.56273160E+02   9357.4 4.761E+02 1.129E+14 9.837E+00 1.698E+00 2.000E+05 3.016E+09 1.136E+06 9.696E+05
 1.57269589E+02   9563.4 4.774E+02 1.227E+14 1.130E+01 1.883E+00 2.000E+05 3.042E+09 1.221E+06 1.007E+06
 1.58435026E+02   9818.2 4.789E+02 1.323E+14 1.278E+01 1.932E+00 2.000E+05 3.044E+09 1.193E+06 1.053E+06
 1.59842076E+02  10077.0 4.797E+02 1.392E+14 1.369E+01 3.220E+00 2.000E+05 2.880E+09 1.378E+06 1.099E+06
 1.61741811E+02  10960.1 4.778E+02 1.442E+14 1.264E+01 5.109E+00 2.000E+05 2.441E+09 1.350E+06 1.244E+06
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
