 2.43848692E+01   3444.4 2.439E+01 4.022E+07 1.005E-05 1.044E-04 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 3.00086076E+01   3485.0 3.001E+01 5.201E+07 1.104E-05 1.036E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 3.68170635E+01   3524.8 3.682E+01 6.757E+07 1.216E-05 1.025E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 4.50172884E+01   3561.0 4.504E+01 8.733E+07 1.349E-05 1.021E-04 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 5.48739994E+01   3592.3 5.491E+01 1.113E+08 1.499E-05 1.022E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 6.67012283E+01   3618.8 6.676E+01 1.397E+08 1.663E-05 1.027E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 8.09184337E+01   3640.8 8.101E+01 1.725E+08 1.845E-05 1.039E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 9.80378556E+01   3659.6 9.814E+01 2.104E+08 2.046E-05 1.056E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 1.18665424E+02   3676.8 1.187E+02 2.548E+08 2.272E-05 1.076E-04 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 1.43306479E+02   3695.1 1.434E+02 3.093E+08 2.542E-05 1.101E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 1.72595020E+02   3714.3 1.727E+02 3.756E+08 2.862E-05 1.130E-04 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.07144849E+02   3734.7 2.072E+02 4.565E+08 3.245E-05 1.166E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 2.47638842E+02   3756.3 2.477E+02 5.558E+08 3.707E-05 1.209E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 2.94707289E+02   3779.6 2.947E+02 6.782E+08 4.267E-05 1.261E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 3.49020456E+02   3804.7 3.490E+02 8.300E+08 4.951E-05 1.326E-04 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 4.11118639E+02   3833.3 4.111E+02 1.025E+09 5.799E-05 1.399E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 4.81738117E+02   3861.9 4.817E+02 1.262E+09 6.809E-05 1.487E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 5.61591017E+02   3892.8 5.616E+02 1.563E+09 8.071E-05 1.599E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 6.50916025E+02   3926.9 6.509E+02 1.953E+09 9.677E-05 1.740E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 7.49593503E+02   3964.8 7.495E+02 2.470E+09 1.176E-04 1.923E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 8.56963739E+02   4007.5 8.569E+02 3.171E+09 1.454E-04 2.164E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 9.71692399E+02   4055.8 9.716E+02 4.149E+09 1.832E-04 2.490E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 1.09180998E+03   4110.6 1.092E+03 5.552E+09 2.359E-04 2.936E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 1.21477369E+03   4173.1 1.215E+03 7.622E+09 3.110E-04 3.561E-04 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 1.33751209E+03   4244.6 1.337E+03 1.078E+10 4.211E-04 4.459E-04 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.45677188E+03   4326.5 1.456E+03 1.573E+10 5.859E-04 5.774E-04 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.56927427E+03   4421.1 1.569E+03 2.385E+10 8.414E-04 7.780E-04 2.000E+05 1.511E-03 0.000E+00 7.005E+05
 1.67208415E+03   4530.3 1.672E+03 3.762E+10 1.247E-03 1.093E-03 2.000E+05 2.329E-01 1.194E+02 7.092E+05
 1.76324506E+03   4656.3 1.763E+03 6.176E+10 1.901E-03 1.590E-03 2.000E+05 7.089E+00 6.321E+02 7.188E+05
 1.84193514E+03   4801.4 1.841E+03 1.055E+11 2.980E-03 2.401E-03 2.000E+05 1.502E+02 1.929E+03 7.294E+05
 1.90771998E+03   4969.8 1.907E+03 1.883E+11 4.837E-03 3.795E-03 2.000E+05 2.882E+03 5.279E+03 7.410E+05
 1.96083030E+03   5165.8 1.960E+03 3.513E+11 8.132E-03 6.277E-03 2.000E+05 4.912E+04 1.410E+04 7.532E+05
 2.00194953E+03   5397.4 2.000E+03 6.901E+11 1.432E-02 1.096E-02 2.000E+05 3.775E+05 3.616E+04 7.654E+05
 2.03252008E+03   5662.7 2.031E+03 1.395E+12 2.613E-02 2.000E-02 2.000E+05 1.308E+06 6.754E+04 7.756E+05
 2.05425963E+03   5971.9 2.052E+03 2.920E+12 5.021E-02 3.834E-02 2.000E+05 1.797E+07 8.944E+04 7.819E+05
 2.06885617E+03   6326.1 2.066E+03 6.220E+12 1.015E-01 7.201E-02 2.000E+05 1.669E+08 2.497E+05 7.826E+05
 2.07879727E+03   6656.8 2.075E+03 1.170E+13 1.902E-01 1.034E-01 2.000E+05 5.594E+08 4.832E+05 7.805E+05
 2.08646189E+03   6910.0 2.081E+03 1.821E+13 3.037E-01 1.044E-01 2.000E+05 1.024E+09 5.917E+05 7.799E+05
 2.09336745E+03   7092.4 2.088E+03 2.455E+13 4.234E-01 9.054E-02 2.000E+05 1.335E+09 6.148E+05 7.808E+05
 2.10017930E+03   7245.8 2.094E+03 3.117E+13 5.581E-01 8.070E-02 2.000E+05 1.504E+09 6.226E+05 7.828E+05
 2.10721200E+03   7379.6 2.100E+03 3.806E+13 7.088E-01 7.271E-02 2.000E+05 1.606E+09 6.208E+05 7.855E+05
 2.11467422E+03   7503.5 2.107E+03 4.549E+13 8.831E-01 6.664E-02 2.000E+05 1.671E+09 6.157E+05 7.887E+05
 2.12272974E+03   7619.7 2.115E+03 5.346E+13 1.083E+00 6.157E-02 2.000E+05 1.715E+09 6.110E+05 7.925E+05
 2.13151584E+03   7733.9 2.123E+03 6.232E+13 1.320E+00 5.694E-02 2.000E+05 1.747E+09 6.024E+05 7.969E+05
 2.14118483E+03   7843.0 2.132E+03 7.182E+13 1.592E+00 5.329E-02 2.000E+05 1.772E+09 5.996E+05 8.018E+05
 2.15183998E+03   7956.1 2.142E+03 8.280E+13 1.929E+00 4.990E-02 2.000E+05 1.788E+09 5.891E+05 8.074E+05
 2.16366739E+03   8061.3 2.154E+03 9.413E+13 2.301E+00 5.024E-02 2.000E+05 1.800E+09 5.878E+05 8.133E+05
PRADK 5.4267E-01
BEGIN                    ITERATION  15 COMPLETED
