 2.15311888E-01   4138.8 2.153E+02 2.906E+09 1.431E-04 2.160E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 2.53732182E-01   4161.6 2.537E+02 3.491E+09 1.657E-04 2.191E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 2.97986512E-01   4184.5 2.980E+02 4.182E+09 1.918E-04 2.229E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 3.48954323E-01   4207.3 3.490E+02 4.997E+09 2.221E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 4.07652330E-01   4230.1 4.077E+02 5.958E+09 2.571E-04 2.334E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 4.75281096E-01   4252.8 4.753E+02 7.087E+09 2.975E-04 2.395E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 5.53276646E-01   4275.2 5.533E+02 8.404E+09 3.437E-04 2.463E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 6.43391609E-01   4297.0 6.434E+02 9.932E+09 3.963E-04 2.539E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 7.47754141E-01   4318.0 7.478E+02 1.169E+10 4.557E-04 2.625E-03 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 8.68943215E-01   4338.1 8.689E+02 1.371E+10 5.227E-04 2.722E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 1.01005753E+00   4357.3 1.010E+03 1.601E+10 5.977E-04 2.834E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 1.17491413E+00   4375.1 1.175E+03 1.859E+10 6.811E-04 2.974E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 1.36809040E+00   4391.9 1.368E+03 2.152E+10 7.743E-04 3.139E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 1.59487938E+00   4408.0 1.595E+03 2.484E+10 8.789E-04 3.326E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.86153815E+00   4423.4 1.862E+03 2.862E+10 9.960E-04 3.537E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 2.17554123E+00   4438.1 2.176E+03 3.290E+10 1.127E-03 3.777E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 2.54559207E+00   4452.5 2.546E+03 3.779E+10 1.275E-03 4.049E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 2.98181142E+00   4466.6 2.982E+03 4.338E+10 1.443E-03 4.359E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 3.49578184E+00   4480.9 3.496E+03 4.983E+10 1.634E-03 4.719E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 4.10067804E+00   4495.4 4.101E+03 5.729E+10 1.853E-03 5.134E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 4.81126487E+00   4510.6 4.811E+03 6.601E+10 2.105E-03 5.613E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 5.64446448E+00   4526.4 5.644E+03 7.619E+10 2.397E-03 6.163E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 6.61894751E+00   4543.4 6.619E+03 8.824E+10 2.737E-03 6.804E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 7.75470676E+00   4562.1 7.755E+03 1.026E+11 3.137E-03 7.559E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 9.07332031E+00   4582.6 9.073E+03 1.200E+11 3.610E-03 8.435E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.05970359E+01   4605.9 1.060E+04 1.413E+11 4.180E-03 9.483E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.23447594E+01   4632.9 1.234E+04 1.680E+11 4.881E-03 1.078E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.43304654E+01   4664.7 1.433E+04 2.023E+11 5.759E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.65607455E+01   4702.6 1.656E+04 2.475E+11 6.881E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.90311150E+01   4747.8 1.903E+04 3.086E+11 8.349E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 2.17203777E+01   4802.4 2.172E+04 3.943E+11 1.033E-02 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 2.45799293E+01   4869.5 2.458E+04 5.202E+11 1.313E-02 2.556E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 2.75418288E+01   4950.1 2.754E+04 7.091E+11 1.713E-02 3.258E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 3.05264202E+01   5047.1 3.053E+04 1.005E+12 2.302E-02 4.285E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.34384735E+01   5164.0 3.344E+04 1.488E+12 3.200E-02 5.846E-02 2.000E+05 1.809E-01 0.000E+00 7.539E+05
 3.61859600E+01   5303.1 3.619E+04 2.302E+12 4.599E-02 8.268E-02 2.000E+05 3.086E+03 2.217E+02 7.642E+05
 3.86866739E+01   5469.9 3.869E+04 3.746E+12 6.872E-02 1.220E-01 2.000E+05 1.179E+05 5.638E+03 7.759E+05
 4.08734916E+01   5669.1 4.087E+04 6.415E+12 1.069E-01 1.879E-01 2.000E+05 2.077E+06 1.851E+04 7.889E+05
 4.27193806E+01   5901.1 4.272E+04 1.141E+13 1.716E-01 2.995E-01 2.000E+05 1.296E+07 4.695E+04 8.024E+05
 4.42155667E+01   6179.9 4.421E+04 2.142E+13 2.895E-01 5.006E-01 2.000E+05 4.983E+07 7.968E+04 8.160E+05
 4.53575519E+01   6515.9 4.535E+04 4.241E+13 5.181E-01 8.577E-01 2.000E+05 2.386E+08 1.174E+05 8.283E+05
 4.62197758E+01   6851.0 4.622E+04 7.832E+13 8.924E-01 1.283E+00 2.000E+05 7.562E+08 2.076E+05 8.360E+05
 4.69215027E+01   7137.3 4.692E+04 1.264E+14 1.391E+00 1.540E+00 2.000E+05 1.515E+09 2.683E+05 8.395E+05
 4.75502903E+01   7374.5 4.754E+04 1.829E+14 1.988E+00 1.576E+00 2.000E+05 2.240E+09 3.001E+05 8.413E+05
 4.81529848E+01   7582.3 4.815E+04 2.482E+14 2.699E+00 1.507E+00 2.000E+05 2.789E+09 3.159E+05 8.424E+05
 4.87577498E+01   7766.4 4.875E+04 3.211E+14 3.522E+00 1.408E+00 2.000E+05 3.169E+09 3.221E+05 8.436E+05
 4.93831158E+01   7937.8 4.937E+04 4.040E+14 4.495E+00 1.322E+00 2.000E+05 3.424E+09 3.238E+05 8.451E+05
 5.00431586E+01   8097.8 5.003E+04 4.965E+14 5.629E+00 1.242E+00 2.000E+05 3.600E+09 3.220E+05 8.470E+05
 5.07504367E+01   8252.2 5.074E+04 6.014E+14 6.968E+00 1.184E+00 2.000E+05 3.724E+09 3.199E+05 8.495E+05
 5.15157924E+01   8402.4 5.150E+04 7.203E+14 8.551E+00 1.116E+00 2.000E+05 3.816E+09 3.151E+05 8.524E+05
 5.23512984E+01   8548.4 5.234E+04 8.536E+14 1.041E+01 1.063E+00 2.000E+05 3.886E+09 3.122E+05 8.559E+05
 5.32663800E+01   8696.4 5.325E+04 1.008E+15 1.266E+01 1.008E+00 2.000E+05 3.938E+09 3.063E+05 8.600E+05
 5.42764758E+01   8838.1 5.426E+04 1.177E+15 1.521E+01 9.557E-01 2.000E+05 3.979E+09 3.031E+05 8.646E+05
 5.53926856E+01   8988.4 5.538E+04 1.380E+15 1.840E+01 9.115E-01 2.000E+05 4.010E+09 2.970E+05 8.701E+05
 5.66339577E+01   9128.3 5.662E+04 1.595E+15 2.190E+01 9.214E-01 2.000E+05 4.028E+09 2.937E+05 8.757E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
