 9.36672507E-01   3542.3 9.367E+02 2.680E+08 2.106E-05 1.840E-04 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.13611104E+00   3556.1 1.136E+03 3.223E+08 2.354E-05 1.865E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 1.37220190E+00   3573.5 1.372E+03 3.924E+08 2.670E-05 1.895E-04 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 1.65065347E+00   3588.0 1.651E+03 4.702E+08 3.010E-05 1.928E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 1.97828696E+00   3604.7 1.978E+03 5.673E+08 3.428E-05 1.967E-04 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 2.36349124E+00   3618.3 2.364E+03 6.733E+08 3.874E-05 2.011E-04 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 2.81617694E+00   3633.4 2.816E+03 8.027E+08 4.412E-05 2.063E-04 2.000E+05 0.000E+00 0.000E+00 5.998E+05
 3.35133282E+00   3642.5 3.351E+03 9.307E+08 4.935E-05 2.121E-04 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 3.98697372E+00   3653.0 3.987E+03 1.085E+09 5.559E-05 2.190E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 4.73900394E+00   3662.9 4.739E+03 1.261E+09 6.263E-05 2.267E-04 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 5.62917339E+00   3672.4 5.629E+03 1.462E+09 7.055E-05 2.353E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
 6.68358104E+00   3681.2 6.684E+03 1.689E+09 7.937E-05 2.449E-04 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 7.93424905E+00   3689.1 7.934E+03 1.944E+09 8.918E-05 2.556E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 9.41986269E+00   3696.3 9.420E+03 2.230E+09 1.000E-04 2.677E-04 2.000E+05 0.000E+00 0.000E+00 5.799E+05
 1.11863636E+01   3703.0 1.119E+04 2.554E+09 1.122E-04 2.813E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 1.32872191E+01   3709.3 1.329E+04 2.921E+09 1.258E-04 2.967E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 1.57842606E+01   3715.6 1.578E+04 3.342E+09 1.412E-04 3.143E-04 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 1.87478515E+01   3722.2 1.875E+04 3.828E+09 1.588E-04 3.343E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 2.22572990E+01   3729.4 2.226E+04 4.392E+09 1.791E-04 3.574E-04 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 2.64000273E+01   3737.5 2.640E+04 5.055E+09 2.027E-04 3.840E-04 2.000E+05 0.000E+00 0.000E+00 5.599E+05
 3.12720818E+01   3746.7 3.127E+04 5.836E+09 2.303E-04 4.148E-04 2.000E+05 0.000E+00 0.000E+00 5.573E+05
 3.69760165E+01   3757.8 3.698E+04 6.772E+09 2.630E-04 4.510E-04 2.000E+05 0.000E+00 0.000E+00 5.553E+05
 4.36157313E+01   3770.8 4.362E+04 7.901E+09 3.022E-04 4.938E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 5.12984571E+01   3786.2 5.130E+04 9.269E+09 3.493E-04 5.448E-04 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 6.01194658E+01   3804.6 6.012E+04 1.097E+10 4.073E-04 6.066E-04 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 7.02023298E+01   3825.1 7.020E+04 1.304E+10 4.755E-04 6.772E-04 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 8.16653792E+01   3849.3 8.167E+04 1.567E+10 5.605E-04 7.645E-04 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 9.45840959E+01   3876.3 9.459E+04 1.898E+10 6.663E-04 8.725E-04 2.000E+05 0.000E+00 0.000E+00 5.540E+05
 1.08817267E+02   3915.5 1.088E+05 2.401E+10 8.261E-04 1.031E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 1.23684871E+02   3971.5 1.237E+05 3.229E+10 1.088E-03 1.278E-03 2.000E+05 2.924E+05 0.000E+00 5.642E+05
 1.38310741E+02   4041.1 1.383E+05 4.568E+10 1.507E-03 1.654E-03 2.000E+05 3.283E+06 1.128E+04 5.735E+05
 1.52281564E+02   4114.4 1.523E+05 6.536E+10 2.110E-03 2.167E-03 2.000E+05 1.345E+07 2.361E+04 5.839E+05
 1.65659134E+02   4187.4 1.657E+05 9.284E+10 2.928E-03 2.830E-03 2.000E+05 3.167E+07 3.366E+04 5.944E+05
 1.78381848E+02   4268.4 1.784E+05 1.352E+11 4.146E-03 3.764E-03 2.000E+05 5.616E+07 4.078E+04 6.067E+05
 1.90402258E+02   4351.6 1.904E+05 1.966E+11 5.838E-03 4.978E-03 2.000E+05 9.346E+07 4.829E+04 6.195E+05
 2.01691374E+02   4443.6 2.017E+05 2.926E+11 8.362E-03 6.663E-03 2.000E+05 1.479E+08 5.879E+04 6.340E+05
 2.12158144E+02   4542.8 2.122E+05 4.411E+11 1.206E-02 8.908E-03 2.000E+05 2.166E+08 6.732E+04 6.497E+05
 2.21852917E+02   4648.0 2.219E+05 6.685E+11 1.735E-02 1.176E-02 2.000E+05 3.074E+08 7.721E+04 6.662E+05
 2.30792247E+02   4763.4 2.308E+05 1.031E+12 2.521E-02 1.542E-02 2.000E+05 4.229E+08 8.829E+04 6.836E+05
 2.38987692E+02   4887.0 2.390E+05 1.602E+12 3.667E-02 1.979E-02 2.000E+05 5.626E+08 9.819E+04 7.012E+05
 2.46506403E+02   5016.9 2.465E+05 2.484E+12 5.299E-02 2.432E-02 2.000E+05 7.347E+08 1.096E+05 7.183E+05
 2.53584740E+02   5140.0 2.536E+05 3.693E+12 7.361E-02 2.748E-02 2.000E+05 9.298E+08 1.202E+05 7.332E+05
 2.60471456E+02   5259.8 2.605E+05 5.338E+12 9.960E-02 2.913E-02 2.000E+05 1.121E+09 1.293E+05 7.463E+05
 2.67353449E+02   5374.8 2.674E+05 7.495E+12 1.313E-01 2.943E-02 2.000E+05 1.290E+09 1.359E+05 7.580E+05
 2.74365063E+02   5489.4 2.744E+05 1.037E+13 1.708E-01 2.930E-02 2.000E+05 1.427E+09 1.415E+05 7.688E+05
 2.81600552E+02   5603.5 2.816E+05 1.415E+13 2.194E-01 2.898E-02 2.000E+05 1.525E+09 1.443E+05 7.788E+05
 2.89149395E+02   5718.1 2.891E+05 1.911E+13 2.792E-01 2.908E-02 2.000E+05 1.601E+09 1.470E+05 7.882E+05
 2.97072410E+02   5835.8 2.971E+05 2.573E+13 3.542E-01 2.952E-02 2.000E+05 1.650E+09 1.486E+05 7.973E+05
 3.05429044E+02   5954.8 3.054E+05 3.436E+13 4.465E-01 3.007E-02 2.000E+05 1.689E+09 1.486E+05 8.059E+05
 3.14280542E+02   6077.3 3.143E+05 4.577E+13 5.617E-01 3.123E-02 2.000E+05 1.720E+09 1.506E+05 8.143E+05
 3.23653912E+02   6205.1 3.236E+05 6.101E+13 7.075E-01 3.193E-02 2.000E+05 1.738E+09 1.490E+05 8.226E+05
 3.33624999E+02   6332.2 3.336E+05 8.038E+13 8.836E-01 3.295E-02 2.000E+05 1.763E+09 1.505E+05 8.303E+05
 3.44206573E+02   6470.3 3.442E+05 1.071E+14 1.115E+00 3.424E-02 2.000E+05 1.778E+09 1.496E+05 8.382E+05
 3.55469618E+02   6604.1 3.555E+05 1.401E+14 1.389E+00 3.483E-02 2.000E+05 1.788E+09 1.486E+05 8.453E+05
 3.67455419E+02   6750.0 3.674E+05 1.855E+14 1.750E+00 3.636E-02 2.000E+05 1.806E+09 1.490E+05 8.524E+05
 3.80182734E+02   6892.5 3.802E+05 2.417E+14 2.181E+00 3.999E-02 2.000E+05 1.801E+09 1.472E+05 8.588E+05
PRADK 5.3956E-01
BEGIN                    ITERATION  15 COMPLETED
