 2.87008904E+01   3998.2 2.870E+04 3.316E+10 1.168E-03 1.834E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 3.34052647E+01   4021.9 3.341E+04 3.892E+10 1.355E-03 2.059E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 3.87980730E+01   4050.0 3.880E+04 4.603E+10 1.581E-03 2.327E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 4.49325377E+01   4083.1 4.493E+04 5.495E+10 1.862E-03 2.651E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 5.18428243E+01   4122.2 5.184E+04 6.643E+10 2.217E-03 3.050E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 5.95257114E+01   4168.5 5.953E+04 8.168E+10 2.680E-03 3.558E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 6.79174351E+01   4223.2 6.792E+04 1.027E+11 3.306E-03 4.227E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 7.68714896E+01   4288.0 7.687E+04 1.331E+11 4.188E-03 5.144E-03 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 8.61681568E+01   4362.9 8.617E+04 1.783E+11 5.458E-03 6.438E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 9.55042549E+01   4451.0 9.551E+04 2.498E+11 7.397E-03 8.398E-03 2.000E+05 2.204E+03 0.000E+00 6.577E+05
 1.04436105E+02   4560.2 1.044E+05 3.756E+11 1.062E-02 1.160E-02 2.000E+05 7.018E+05 3.159E+03 6.733E+05
 1.12466370E+02   4696.2 1.125E+05 6.137E+11 1.624E-02 1.697E-02 2.000E+05 8.220E+06 2.165E+04 6.920E+05
 1.19332375E+02   4852.0 1.193E+05 1.054E+12 2.574E-02 2.568E-02 2.000E+05 3.803E+07 4.673E+04 7.118E+05
 1.25067098E+02   5024.0 1.251E+05 1.859E+12 4.142E-02 3.928E-02 2.000E+05 9.924E+07 7.145E+04 7.314E+05
 1.29725235E+02   5224.1 1.297E+05 3.445E+12 6.891E-02 6.079E-02 2.000E+05 2.203E+08 8.952E+04 7.514E+05
 1.33506816E+02   5426.7 1.335E+05 6.159E+12 1.106E-01 8.621E-02 2.000E+05 4.419E+08 1.203E+05 7.692E+05
 1.36784916E+02   5606.2 1.368E+05 9.981E+12 1.635E-01 1.057E-01 2.000E+05 7.423E+08 1.451E+05 7.833E+05
 1.39828849E+02   5770.6 1.398E+05 1.515E+13 2.290E-01 1.168E-01 2.000E+05 1.062E+09 1.651E+05 7.951E+05
 1.42781331E+02   5925.6 1.428E+05 2.202E+13 3.097E-01 1.206E-01 2.000E+05 1.352E+09 1.794E+05 8.054E+05
 1.45734246E+02   6073.4 1.457E+05 3.094E+13 4.078E-01 1.202E-01 2.000E+05 1.584E+09 1.889E+05 8.145E+05
 1.48749580E+02   6218.5 1.487E+05 4.257E+13 5.286E-01 1.191E-01 2.000E+05 1.755E+09 1.954E+05 8.228E+05
 1.51872690E+02   6361.3 1.519E+05 5.751E+13 6.765E-01 1.184E-01 2.000E+05 1.877E+09 1.989E+05 8.302E+05
 1.55142668E+02   6503.5 1.551E+05 7.665E+13 8.581E-01 1.195E-01 2.000E+05 1.965E+09 2.016E+05 8.371E+05
 1.58587588E+02   6647.4 1.586E+05 1.013E+14 1.084E+00 1.207E-01 2.000E+05 2.030E+09 2.024E+05 8.433E+05
 1.62237252E+02   6791.1 1.622E+05 1.325E+14 1.360E+00 1.230E-01 2.000E+05 2.081E+09 2.033E+05 8.488E+05
 1.66112096E+02   6939.2 1.661E+05 1.727E+14 1.709E+00 1.250E-01 2.000E+05 2.122E+09 2.028E+05 8.538E+05
 1.70239795E+02   7086.1 1.702E+05 2.225E+14 2.133E+00 1.263E-01 2.000E+05 2.155E+09 2.024E+05 8.581E+05
 1.74640049E+02   7239.1 1.746E+05 2.866E+14 2.673E+00 1.281E-01 2.000E+05 2.183E+09 2.007E+05 8.619E+05
 1.79345331E+02   7389.2 1.793E+05 3.643E+14 3.321E+00 1.286E-01 2.000E+05 2.204E+09 1.996E+05 8.650E+05
 1.84374512E+02   7547.0 1.844E+05 4.642E+14 4.154E+00 1.294E-01 2.000E+05 2.222E+09 1.966E+05 8.679E+05
 1.89763888E+02   7698.1 1.898E+05 5.809E+14 5.127E+00 1.390E-01 2.000E+05 2.234E+09 1.950E+05 8.702E+05
PRADK 6.7582E-01
BEGIN                    ITERATION  15 COMPLETED
