 4.19292042E-02   3052.4 4.193E+03 2.946E+10 1.401E-02 2.699E-02 2.000E+05 0.000E+00 0.000E+00 4.637E+05
 4.89349168E-02   3055.3 4.893E+03 3.354E+10 1.611E-02 3.013E-02 2.000E+05 0.000E+00 0.000E+00 4.612E+05
 5.70530930E-02   3057.6 5.705E+03 3.813E+10 1.855E-02 3.394E-02 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 6.64585314E-02   3060.0 6.645E+03 4.333E+10 2.133E-02 3.843E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+05
 7.73958852E-02   3063.7 7.739E+03 4.934E+10 2.437E-02 4.331E-02 2.000E+05 0.000E+00 0.000E+00 4.534E+05
 9.02009839E-02   3069.7 9.019E+03 5.641E+10 2.765E-02 4.839E-02 2.000E+05 0.000E+00 0.000E+00 4.513E+05
 1.05411845E-01   3078.9 1.054E+04 6.497E+10 3.066E-02 5.231E-02 2.000E+05 0.000E+00 0.000E+00 4.497E+05
 1.24110455E-01   3094.1 1.241E+04 7.593E+10 3.278E-02 5.326E-02 2.000E+05 0.000E+00 0.000E+00 4.493E+05
 1.47306386E-01   3110.8 1.473E+04 8.950E+10 3.543E-02 5.480E-02 2.000E+05 0.000E+00 0.000E+00 4.489E+05
 1.75858111E-01   3131.6 1.758E+04 1.066E+11 3.846E-02 5.638E-02 2.000E+05 0.000E+00 0.000E+00 4.492E+05
 2.10741037E-01   3154.8 2.107E+04 1.278E+11 4.219E-02 5.868E-02 2.000E+05 0.000E+00 0.000E+00 4.498E+05
 2.53497469E-01   3183.0 2.535E+04 1.548E+11 4.552E-02 5.922E-02 2.000E+05 0.000E+00 0.000E+00 4.514E+05
 3.06130230E-01   3211.9 3.061E+04 1.881E+11 4.949E-02 6.033E-02 2.000E+05 0.000E+00 0.000E+00 4.530E+05
 3.72078472E-01   3253.5 3.720E+04 2.339E+11 5.167E-02 5.638E-02 2.000E+05 0.000E+00 0.000E+00 4.569E+05
 4.54871720E-01   3288.6 4.548E+04 2.894E+11 5.578E-02 5.586E-02 2.000E+05 0.000E+00 0.000E+00 4.592E+05
 5.56937695E-01   3328.5 5.569E+04 3.608E+11 6.036E-02 5.539E-02 2.000E+05 0.000E+00 0.000E+00 4.624E+05
 6.82920907E-01   3372.5 6.828E+04 4.529E+11 6.521E-02 5.477E-02 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 8.37570771E-01   3427.5 8.375E+04 5.778E+11 7.119E-02 5.461E-02 2.000E+05 0.000E+00 0.000E+00 4.722E+05
 1.02989163E+00   3485.7 1.030E+05 7.422E+11 7.393E-02 5.142E-02 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 1.30718574E+00   3568.6 1.307E+05 1.016E+12 6.129E-02 3.966E-02 2.000E+05 2.939E-03 1.263E+04 4.884E+05
 1.70975303E+00   3664.2 1.710E+05 1.456E+12 6.695E-02 4.285E-02 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 2.12439148E+00   3741.6 2.124E+05 1.951E+12 9.476E-02 5.597E-02 2.000E+05 1.368E-02 1.882E+04 5.081E+05
 2.53008837E+00   3822.0 2.530E+05 2.550E+12 1.244E-01 6.913E-02 2.000E+05 4.051E-02 2.625E+04 5.180E+05
 2.97703765E+00   3893.6 2.977E+05 3.254E+12 1.411E-01 7.560E-02 2.000E+05 5.159E-02 2.741E+04 5.264E+05
 3.49755109E+00   3979.5 3.498E+05 4.255E+12 1.634E-01 8.434E-02 2.000E+05 9.979E-02 3.344E+04 5.371E+05
 4.08964379E+00   4065.0 4.090E+05 5.534E+12 1.940E-01 9.415E-02 2.000E+05 1.352E-01 3.595E+04 5.475E+05
 4.74415480E+00   4160.0 4.744E+05 7.263E+12 2.375E-01 1.049E-01 2.000E+05 2.063E-01 4.088E+04 5.594E+05
 5.45031225E+00   4255.8 5.450E+05 9.437E+12 2.957E-01 1.147E-01 2.000E+05 2.607E-01 4.334E+04 5.714E+05
 6.20444910E+00   4356.9 6.204E+05 1.222E+13 3.701E-01 1.234E-01 2.000E+05 3.498E-01 4.778E+04 5.843E+05
 7.00223658E+00   4461.7 7.002E+05 1.571E+13 4.686E-01 1.319E-01 2.000E+05 4.092E-01 4.972E+04 5.978E+05
 7.84562230E+00   4569.8 7.846E+05 2.001E+13 5.867E-01 1.407E-01 2.000E+05 4.959E-01 5.349E+04 6.118E+05
 8.75636340E+00   4689.1 8.756E+05 2.553E+13 7.164E-01 1.464E-01 2.000E+05 5.406E-01 5.451E+04 6.275E+05
 9.75607100E+00   4815.1 9.756E+05 3.239E+13 8.681E-01 1.558E-01 2.000E+05 6.157E-01 5.817E+04 6.442E+05
 1.08511306E+01   4961.6 1.085E+06 4.137E+13 1.058E+00 1.677E-01 2.000E+05 6.335E-01 5.763E+04 6.637E+05
 1.20621235E+01   5113.7 1.206E+06 5.221E+13 1.265E+00 1.841E-01 2.000E+05 7.038E-01 6.221E+04 6.836E+05
 1.34130226E+01   5301.6 1.341E+06 6.704E+13 1.512E+00 2.011E-01 2.000E+05 6.978E-01 6.003E+04 7.079E+05
 1.49304292E+01   5490.5 1.493E+06 8.534E+13 1.784E+00 2.229E-01 2.000E+05 7.511E-01 6.404E+04 7.309E+05
 1.66270443E+01   5729.7 1.663E+06 1.144E+14 2.161E+00 2.495E-01 2.000E+05 7.546E-01 6.293E+04 7.584E+05
 1.84753458E+01   5955.0 1.847E+06 1.560E+14 2.678E+00 2.700E-01 2.000E+05 7.872E-01 6.348E+04 7.815E+05
 2.04053669E+01   6213.4 2.040E+06 2.302E+14 3.517E+00 3.030E-01 2.000E+05 8.299E-01 6.577E+04 8.055E+05
 2.23574828E+01   6442.1 2.236E+06 3.361E+14 4.646E+00 3.197E-01 2.000E+05 8.493E-01 6.322E+04 8.243E+05
 2.43078723E+01   6678.8 2.431E+06 5.011E+14 6.240E+00 3.477E-01 2.000E+05 8.896E-01 6.568E+04 8.418E+05
 2.62632264E+01   6893.6 2.626E+06 7.216E+14 8.222E+00 3.628E-01 2.000E+05 9.080E-01 6.414E+04 8.563E+05
 2.82448000E+01   7111.6 2.824E+06 1.035E+15 1.079E+01 3.812E-01 2.000E+05 9.264E-01 6.371E+04 8.697E+05
 3.02704048E+01   7314.2 3.027E+06 1.436E+15 1.390E+01 4.232E-01 2.000E+05 9.374E-01 6.343E+04 8.811E+05
PRADK 3.3754E-01
BEGIN                    ITERATION  15 COMPLETED
