 7.79618301E-01   3579.8 2.465E+02 3.549E+08 2.597E-05 3.250E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 9.40278806E-01   3605.1 2.973E+02 4.325E+08 2.940E-05 3.228E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 1.12901713E+00   3631.0 3.570E+02 5.261E+08 3.345E-05 3.214E-04 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.35036011E+00   3650.0 4.270E+02 6.305E+08 3.801E-05 3.283E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 1.60942741E+00   3670.5 5.089E+02 7.555E+08 4.341E-05 3.364E-04 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 1.91169084E+00   3690.3 6.045E+02 9.017E+08 4.964E-05 3.453E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 2.26404569E+00   3709.4 7.160E+02 1.072E+09 5.680E-05 3.555E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 2.67469950E+00   3727.3 8.458E+02 1.269E+09 6.498E-05 3.670E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 3.15358674E+00   3744.0 9.973E+02 1.496E+09 7.427E-05 3.803E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 3.71252640E+00   3759.6 1.174E+03 1.757E+09 8.483E-05 3.961E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 4.36529780E+00   3774.3 1.380E+03 2.057E+09 9.684E-05 4.145E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 5.12785561E+00   3788.4 1.622E+03 2.402E+09 1.105E-04 4.358E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 6.01922948E+00   3801.7 1.903E+03 2.798E+09 1.261E-04 4.609E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 7.05745831E+00   3819.5 2.232E+03 3.286E+09 1.448E-04 4.843E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 8.26530214E+00   3834.9 2.614E+03 3.836E+09 1.656E-04 5.096E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 9.67382676E+00   3850.0 3.059E+03 4.471E+09 1.894E-04 5.386E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 1.13172274E+01   3864.4 3.579E+03 5.200E+09 2.164E-04 5.719E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 1.32355330E+01   3878.5 4.185E+03 6.041E+09 2.472E-04 6.099E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 1.54758194E+01   3892.1 4.894E+03 7.006E+09 2.822E-04 6.532E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.80925446E+01   3905.7 5.721E+03 8.121E+09 3.222E-04 7.027E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 2.11489848E+01   3919.0 6.688E+03 9.405E+09 3.678E-04 7.594E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 2.47168340E+01   3933.0 7.816E+03 1.090E+10 4.205E-04 8.247E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 2.88766681E+01   3947.6 9.132E+03 1.264E+10 4.813E-04 9.000E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 3.37164926E+01   3963.7 1.066E+04 1.471E+10 5.524E-04 9.877E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 3.93297865E+01   3981.8 1.244E+04 1.716E+10 6.363E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 4.58130116E+01   4002.6 1.449E+04 2.012E+10 7.364E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 5.32615458E+01   4026.6 1.684E+04 2.374E+10 8.573E-04 1.355E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 6.17634117E+01   4054.6 1.953E+04 2.823E+10 1.005E-03 1.528E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 7.13844515E+01   4087.5 2.257E+04 3.394E+10 1.191E-03 1.740E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 8.21503512E+01   4126.2 2.598E+04 4.139E+10 1.428E-03 2.005E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 9.40248073E+01   4171.8 2.973E+04 5.140E+10 1.741E-03 2.345E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 1.06873957E+02   4225.7 3.380E+04 6.540E+10 2.170E-03 2.802E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.20441272E+02   4289.3 3.809E+04 8.585E+10 2.778E-03 3.435E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.34375971E+02   4363.5 4.249E+04 1.167E+11 3.662E-03 4.333E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.48200286E+02   4451.4 4.687E+04 1.660E+11 5.023E-03 5.703E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.61383664E+02   4554.3 5.103E+04 2.477E+11 7.156E-03 7.815E-03 2.000E+05 6.024E+03 0.000E+00 6.887E+05
 1.73505245E+02   4675.0 5.487E+04 3.896E+11 1.058E-02 1.113E-02 2.000E+05 3.839E+05 5.790E+03 7.031E+05
 1.84121505E+02   4823.3 5.823E+04 6.611E+11 1.658E-02 1.684E-02 2.000E+05 4.810E+06 2.290E+04 7.194E+05
 1.92974728E+02   4995.8 6.102E+04 1.180E+12 2.698E-02 2.649E-02 2.000E+05 2.715E+07 5.100E+04 7.364E+05
 2.00143017E+02   5193.4 6.329E+04 2.191E+12 4.502E-02 4.258E-02 2.000E+05 7.407E+07 8.532E+04 7.538E+05
 2.05708688E+02   5431.4 6.505E+04 4.344E+12 7.876E-02 6.972E-02 2.000E+05 1.990E+08 1.037E+05 7.725E+05
 2.10032975E+02   5667.7 6.642E+04 8.107E+12 1.308E-01 1.002E-01 2.000E+05 4.680E+08 1.589E+05 7.890E+05
 2.13722044E+02   5865.1 6.758E+04 1.317E+13 1.941E-01 1.188E-01 2.000E+05 8.240E+08 1.936E+05 8.014E+05
 2.17134296E+02   6045.3 6.866E+04 1.996E+13 2.728E-01 1.276E-01 2.000E+05 1.170E+09 2.196E+05 8.115E+05
 2.20439877E+02   6211.9 6.971E+04 2.872E+13 3.687E-01 1.287E-01 2.000E+05 1.456E+09 2.356E+05 8.199E+05
 2.23747353E+02   6369.9 7.075E+04 3.989E+13 4.855E-01 1.272E-01 2.000E+05 1.668E+09 2.461E+05 8.269E+05
 2.27127125E+02   6522.9 7.182E+04 5.406E+13 6.284E-01 1.257E-01 2.000E+05 1.818E+09 2.521E+05 8.328E+05
 2.30634560E+02   6671.8 7.293E+04 7.176E+13 8.024E-01 1.252E-01 2.000E+05 1.924E+09 2.556E+05 8.376E+05
 2.34312021E+02   6819.7 7.409E+04 9.399E+13 1.017E+00 1.252E-01 2.000E+05 2.003E+09 2.572E+05 8.417E+05
 2.38196808E+02   6966.2 7.532E+04 1.215E+14 1.279E+00 1.258E-01 2.000E+05 2.062E+09 2.577E+05 8.449E+05
 2.42320462E+02   7113.6 7.662E+04 1.557E+14 1.605E+00 1.259E-01 2.000E+05 2.110E+09 2.568E+05 8.476E+05
 2.46718729E+02   7259.9 7.801E+04 1.975E+14 2.001E+00 1.256E-01 2.000E+05 2.147E+09 2.559E+05 8.497E+05
 2.51418378E+02   7409.3 7.950E+04 2.493E+14 2.498E+00 1.251E-01 2.000E+05 2.178E+09 2.529E+05 8.514E+05
 2.56461673E+02   7555.2 8.109E+04 3.107E+14 3.093E+00 1.240E-01 2.000E+05 2.202E+09 2.511E+05 8.528E+05
 2.61875172E+02   7707.5 8.281E+04 3.875E+14 3.849E+00 1.226E-01 2.000E+05 2.220E+09 2.464E+05 8.542E+05
 2.67711809E+02   7851.6 8.465E+04 4.747E+14 4.722E+00 1.298E-01 2.000E+05 2.233E+09 2.440E+05 8.556E+05
PRADK 6.7644E-01
BEGIN                    ITERATION  15 COMPLETED
