 5.01688442E-01  11026.1 1.584E+04 2.730E+15 9.210E+01 5.649E+02 2.000E+05 8.765E+09 5.748E+05 1.073E+06
 5.12138364E-01  11415.8 1.616E+04 3.156E+15 1.089E+02 5.725E+02 2.000E+05 1.052E+10 6.304E+05 1.129E+06
 5.24322140E-01  11831.3 1.654E+04 3.549E+15 1.206E+02 6.283E+02 2.000E+05 1.053E+10 6.651E+05 1.190E+06
 5.39452061E-01  12401.5 1.701E+04 3.942E+15 1.252E+02 8.306E+02 2.000E+05 7.337E+09 6.508E+05 1.271E+06
 5.61022239E-01  13342.2 1.767E+04 4.241E+15 1.066E+02 9.442E+02 2.000E+05 2.501E+09 3.102E+05 1.395E+06
 5.97873804E-01  14552.0 1.880E+04 4.354E+15 7.437E+01 7.386E+02 2.000E+05 1.634E+08 6.562E+04 1.543E+06
 6.69713571E-01  15799.6 2.103E+04 4.568E+15 5.250E+01 5.181E+02 2.000E+05 9.637E+05 1.319E+04 1.657E+06
 7.99097912E-01  17115.2 2.506E+04 5.087E+15 4.099E+01 4.036E+02 2.000E+05 9.088E+03 6.772E+03 1.709E+06
 1.00701732E+00  18483.0 3.156E+04 6.009E+15 3.590E+01 3.522E+02 2.000E+05 2.227E+03 5.165E+03 1.775E+06
 1.31236070E+00  19947.8 4.111E+04 7.336E+15 3.357E+01 3.289E+02 2.000E+05 6.684E+02 2.281E+03 1.887E+06
 1.73808162E+00  21490.2 5.444E+04 9.079E+15 3.267E+01 3.194E+02 2.000E+05 5.114E+01 0.000E+00 2.029E+06
 2.31542032E+00  23148.1 7.251E+04 1.127E+16 3.242E+01 3.165E+02 2.000E+05 0.000E+00 0.000E+00 2.176E+06
 3.08103755E+00  24908.9 9.648E+04 1.395E+16 3.291E+01 3.077E+02 2.000E+05 0.000E+00 0.000E+00 2.303E+06
PRADK 6.9956E+00
BEGIN                    ITERATION  15 COMPLETED
