 4.36268081E-04   5127.3 3.704E-03 3.955E+08 2.771E-02 1.310E+00 2.000E+05 0.000E+00 8.998E+07 1.163E+07
 5.98619059E-04   5169.0 5.118E-03 5.288E+08 2.715E-02 1.275E+00 2.000E+05 0.000E+00 6.502E+07 1.004E+07
 8.18361724E-04   5213.9 7.038E-03 7.097E+08 2.688E-02 1.246E+00 2.000E+05 0.000E+00 4.689E+07 8.674E+06
 1.11271559E-03   5261.7 9.619E-03 9.548E+08 2.690E-02 1.219E+00 2.000E+05 0.000E+00 3.349E+07 7.514E+06
 1.50286555E-03   5312.5 1.305E-02 1.286E+09 2.720E-02 1.192E+00 2.000E+05 0.000E+00 2.355E+07 6.528E+06
 2.01496773E-03   5365.8 1.757E-02 1.732E+09 2.774E-02 1.166E+00 2.000E+05 0.000E+00 1.612E+07 5.691E+06
 2.68196395E-03   5421.0 2.347E-02 2.328E+09 2.850E-02 1.137E+00 2.000E+05 0.000E+00 1.063E+07 4.979E+06
 3.54570965E-03   5477.3 3.114E-02 3.116E+09 2.940E-02 1.111E+00 2.000E+05 0.000E+00 6.726E+06 4.373E+06
 4.65990546E-03   5534.4 4.106E-02 4.154E+09 3.044E-02 1.086E+00 2.000E+05 0.000E+00 8.180E+05 3.855E+06
 6.09304772E-03   5592.1 5.385E-02 5.513E+09 3.160E-02 1.065E+00 2.000E+05 0.000E+00 4.092E+05 3.410E+06
 7.93199266E-03   5650.5 7.029E-02 7.289E+09 3.288E-02 1.049E+00 2.000E+05 0.000E+00 2.297E+05 3.027E+06
 1.02845167E-02   5709.9 9.137E-02 9.608E+09 3.433E-02 1.038E+00 2.000E+05 0.000E+00 1.317E+05 2.697E+06
 1.32815247E-02   5770.8 1.182E-01 1.264E+10 3.603E-02 1.031E+00 2.000E+05 0.000E+00 7.666E+04 2.412E+06
 1.70794016E-02   5833.4 1.523E-01 1.660E+10 3.802E-02 1.028E+00 2.000E+05 0.000E+00 4.506E+04 2.166E+06
 2.18642664E-02   5897.6 1.952E-01 2.175E+10 4.035E-02 1.031E+00 2.000E+05 0.000E+00 2.674E+04 1.956E+06
 2.78550250E-02   5963.7 2.489E-01 2.844E+10 4.311E-02 1.037E+00 2.000E+05 0.000E+00 1.599E+04 1.775E+06
 3.53098180E-02   6031.2 3.157E-01 3.706E+10 4.633E-02 1.048E+00 2.000E+05 0.000E+00 9.592E+03 1.621E+06
 4.45361112E-02   6099.8 3.983E-01 4.809E+10 5.003E-02 1.062E+00 2.000E+05 0.000E+00 5.740E+03 1.490E+06
 5.59101554E-02   6168.5 4.998E-01 6.206E+10 5.419E-02 1.080E+00 2.000E+05 0.000E+00 3.410E+03 1.379E+06
 6.98978459E-02   6237.1 6.244E-01 7.962E+10 5.882E-02 1.102E+00 2.000E+05 9.886E-04 2.017E+03 1.285E+06
 8.70655559E-02   6305.3 7.769E-01 1.016E+11 6.397E-02 1.131E+00 2.000E+05 2.235E-03 1.186E+03 1.205E+06
 1.08095047E-01   6373.1 9.630E-01 1.288E+11 6.971E-02 1.169E+00 2.000E+05 1.571E-03 6.970E+02 1.138E+06
 1.33787425E-01   6440.8 1.189E+00 1.626E+11 7.621E-02 1.216E+00 2.000E+05 4.084E-04 4.086E+02 1.081E+06
 1.65084169E-01   6508.4 1.463E+00 2.042E+11 8.355E-02 1.275E+00 2.000E+05 1.053E-04 2.384E+02 1.034E+06
 2.03071673E-01   6576.4 1.793E+00 2.555E+11 9.200E-02 1.349E+00 2.000E+05 2.779E-05 1.424E+02 9.957E+05
 2.48937940E-01   6645.7 2.188E+00 3.186E+11 1.019E-01 1.443E+00 2.000E+05 8.418E-06 9.079E+01 9.644E+05
 3.03886687E-01   6717.5 2.655E+00 3.966E+11 1.140E-01 1.565E+00 2.000E+05 3.583E-06 6.559E+01 9.400E+05
 3.69036430E-01   6793.4 3.199E+00 4.933E+11 1.290E-01 1.726E+00 2.000E+05 2.731E-06 5.706E+01 9.219E+05
 4.45168241E-01   6875.9 3.821E+00 6.141E+11 1.485E-01 1.942E+00 2.000E+05 3.656E-06 5.885E+01 9.102E+05
 5.32498511E-01   6967.4 4.512E+00 7.656E+11 1.744E-01 2.235E+00 2.000E+05 6.716E-06 6.723E+01 9.050E+05
 6.30466761E-01   7070.9 5.254E+00 9.559E+11 2.098E-01 2.639E+00 2.000E+05 1.399E-05 8.161E+01 9.070E+05
 7.37624665E-01   7190.1 6.015E+00 1.195E+12 2.591E-01 3.190E+00 2.000E+05 3.055E-05 1.013E+02 9.174E+05
 8.51893036E-01   7327.0 6.751E+00 1.488E+12 3.279E-01 3.948E+00 2.000E+05 7.031E-05 1.290E+02 9.379E+05
 9.70919811E-01   7486.1 7.412E+00 1.838E+12 4.239E-01 4.985E+00 2.000E+05 1.686E-04 1.714E+02 9.717E+05
 1.09298948E+00   7671.0 7.946E+00 2.229E+12 5.521E-01 6.308E+00 2.000E+05 3.823E-04 2.340E+02 1.023E+06
 1.21855833E+00   7884.1 8.315E+00 2.621E+12 7.076E-01 7.808E+00 2.000E+05 6.811E-04 3.126E+02 1.099E+06
 1.35229004E+00   8129.6 8.508E+00 2.947E+12 8.682E-01 9.260E+00 2.000E+05 8.218E-04 3.692E+02 1.210E+06
 1.50333135E+00   8409.0 8.552E+00 3.141E+12 9.824E-01 1.003E+01 2.000E+05 6.440E-04 3.567E+02 1.376E+06
 1.68896709E+00   8725.0 8.528E+00 3.199E+12 1.026E+00 1.012E+01 2.000E+05 3.551E-04 3.040E+02 1.622E+06
 1.93521029E+00   9079.3 8.577E+00 3.190E+12 1.002E+00 9.475E+00 2.000E+05 1.741E-04 2.589E+02 1.923E+06
 2.27684682E+00   9472.9 8.892E+00 3.217E+12 9.506E-01 8.714E+00 2.000E+05 8.627E-05 2.171E+02 2.188E+06
 2.75949793E+00   9912.9 9.698E+00 3.376E+12 8.956E-01 7.999E+00 2.000E+05 3.326E-05 1.441E+02 2.376E+06
 3.44035144E+00  10405.9 1.126E+01 3.747E+12 8.506E-01 7.465E+00 2.000E+05 6.374E-06 3.581E+01 2.497E+06
 4.39082792E+00  10963.8 1.386E+01 4.385E+12 8.171E-01 7.113E+00 2.000E+05 1.035E-07 0.000E+00 2.570E+06
 5.70029718E+00  11594.4 1.777E+01 5.327E+12 7.959E-01 6.935E+00 2.000E+05 0.000E+00 0.000E+00 2.608E+06
 7.48689766E+00  12305.6 2.338E+01 6.636E+12 7.809E-01 6.804E+00 2.000E+05 5.531E-09 0.000E+00 2.616E+06
 9.89043131E+00  13099.5 3.105E+01 8.362E+12 7.807E-01 6.818E+00 2.000E+05 2.165E-06 1.032E+01 2.637E+06
 1.30845455E+01  13974.9 4.116E+01 1.052E+13 7.856E-01 6.852E+00 2.000E+05 4.329E-06 7.053E+01 2.739E+06
 1.73088268E+01  14936.8 5.429E+01 1.309E+13 7.935E-01 6.935E+00 2.000E+05 2.187E-06 1.313E+01 2.889E+06
 2.29068348E+01  15983.2 7.142E+01 1.615E+13 7.955E-01 6.944E+00 2.000E+05 1.194E-07 0.000E+00 3.024E+06
 3.03117672E+01  17122.6 9.363E+01 1.978E+13 8.064E-01 7.057E+00 2.000E+05 3.540E-06 2.115E+01 3.149E+06
 4.01014481E+01  18354.4 1.224E+02 2.414E+13 8.083E-01 7.060E+00 2.000E+05 6.772E-06 6.317E+01 3.275E+06
 5.31734702E+01  19692.3 1.610E+02 2.961E+13 8.046E-01 7.025E+00 2.000E+05 3.335E-06 0.000E+00 3.400E+06
 7.07649171E+01  21130.9 2.145E+02 3.678E+13 7.944E-01 6.898E+00 2.000E+05 0.000E+00 0.000E+00 3.519E+06
 9.44443627E+01  22689.0 2.885E+02 4.608E+13 7.920E-01 6.851E+00 2.000E+05 2.928E+01 0.000E+00 3.631E+06
 1.25621634E+02  24358.9 3.888E+02 5.787E+13 8.124E-01 6.710E+00 2.000E+05 5.856E+01 9.752E+03 3.736E+06
PRADK 6.1918E+00
BEGIN                    ITERATION  15 COMPLETED
