 9.77736591E+00   3798.7 9.777E+01 3.033E+08 2.657E-05 2.311E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 1.18807564E+01   3817.1 1.188E+02 3.697E+08 2.982E-05 2.342E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.43794728E+01   3834.0 1.438E+02 4.461E+08 3.344E-05 2.375E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 1.73546994E+01   3849.3 1.735E+02 5.324E+08 3.741E-05 2.413E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 2.09053004E+01   3863.1 2.090E+02 6.295E+08 4.176E-05 2.456E-04 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 2.51506856E+01   3875.6 2.515E+02 7.384E+08 4.653E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 3.02333971E+01   3887.1 3.023E+02 8.610E+08 5.181E-05 2.557E-04 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 3.63218474E+01   3897.9 3.632E+02 9.994E+08 5.768E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 4.36108808E+01   3908.3 4.361E+02 1.157E+09 6.429E-05 2.690E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 5.23219386E+01   3918.7 5.232E+02 1.340E+09 7.183E-05 2.771E-04 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 6.27031004E+01   3929.5 6.270E+02 1.552E+09 8.051E-05 2.866E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 7.50260992E+01   3941.0 7.502E+02 1.803E+09 9.066E-05 2.978E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 8.95766656E+01   3953.7 8.957E+02 2.103E+09 1.027E-04 3.110E-04 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 1.06650463E+02   3967.9 1.066E+03 2.468E+09 1.171E-04 3.269E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 1.26527293E+02   3984.2 1.265E+03 2.918E+09 1.347E-04 3.463E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.49457752E+02   4002.9 1.495E+03 3.481E+09 1.565E-04 3.702E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 1.75645553E+02   4024.5 1.756E+03 4.196E+09 1.837E-04 4.000E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 2.05217707E+02   4049.4 2.052E+03 5.119E+09 2.182E-04 4.376E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 2.38185706E+02   4078.4 2.382E+03 6.334E+09 2.628E-04 4.858E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 2.74404025E+02   4112.1 2.744E+03 7.969E+09 3.215E-04 5.487E-04 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 3.13544519E+02   4151.4 3.135E+03 1.022E+10 4.002E-04 6.321E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 3.55053580E+02   4197.5 3.550E+03 1.340E+10 5.085E-04 7.454E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 3.98155388E+02   4251.4 3.981E+03 1.801E+10 6.602E-04 9.021E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 4.41907943E+02   4314.3 4.419E+03 2.490E+10 8.777E-04 1.123E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 4.85228651E+02   4387.9 4.852E+03 3.553E+10 1.198E-03 1.444E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 5.26946855E+02   4474.2 5.269E+03 5.254E+10 1.683E-03 1.924E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 5.65951196E+02   4575.2 5.659E+03 8.069E+10 2.437E-03 2.659E-03 2.000E+05 1.230E+00 0.000E+00 7.109E+05
 6.01375544E+02   4693.1 6.013E+03 1.289E+11 3.628E-03 3.802E-03 2.000E+05 7.541E+01 7.352E+02 7.205E+05
 6.32633794E+02   4830.5 6.326E+03 2.147E+11 5.569E-03 5.649E-03 2.000E+05 1.824E+03 2.848E+03 7.313E+05
 6.59303043E+02   4991.9 6.592E+03 3.746E+11 8.854E-03 8.768E-03 2.000E+05 3.242E+04 8.073E+03 7.432E+05
 6.81382946E+02   5177.4 6.813E+03 6.767E+11 1.445E-02 1.406E-02 2.000E+05 3.964E+05 2.087E+04 7.560E+05
 6.99112234E+02   5394.3 6.990E+03 1.278E+12 2.443E-02 2.352E-02 2.000E+05 1.151E+06 4.737E+04 7.695E+05
 7.12791527E+02   5649.5 7.126E+03 2.527E+12 4.314E-02 4.132E-02 2.000E+05 5.291E+06 5.225E+04 7.830E+05
 7.22785342E+02   5955.2 7.225E+03 5.281E+12 8.092E-02 7.581E-02 2.000E+05 6.046E+07 1.088E+05 7.950E+05
 7.29802612E+02   6288.2 7.295E+03 1.084E+13 1.532E-01 1.288E-01 2.000E+05 3.008E+08 2.519E+05 8.023E+05
 7.34989988E+02   6582.9 7.346E+03 1.929E+13 2.620E-01 1.693E-01 2.000E+05 7.608E+08 3.830E+05 8.044E+05
 7.39302728E+02   6818.2 7.388E+03 2.947E+13 3.962E-01 1.742E-01 2.000E+05 1.244E+09 4.449E+05 8.044E+05
 7.43289018E+02   7008.0 7.428E+03 4.065E+13 5.494E-01 1.619E-01 2.000E+05 1.590E+09 4.693E+05 8.041E+05
 7.47218398E+02   7173.7 7.466E+03 5.309E+13 7.274E-01 1.493E-01 2.000E+05 1.806E+09 4.778E+05 8.041E+05
 7.51249886E+02   7321.2 7.506E+03 6.664E+13 9.309E-01 1.381E-01 2.000E+05 1.942E+09 4.783E+05 8.046E+05
 7.55489925E+02   7459.6 7.548E+03 8.183E+13 1.171E+00 1.295E-01 2.000E+05 2.033E+09 4.758E+05 8.057E+05
 7.60021004E+02   7590.1 7.593E+03 9.863E+13 1.451E+00 1.214E-01 2.000E+05 2.098E+09 4.707E+05 8.074E+05
 7.64920408E+02   7717.1 7.641E+03 1.176E+14 1.782E+00 1.148E-01 2.000E+05 2.143E+09 4.659E+05 8.096E+05
 7.70255082E+02   7841.6 7.694E+03 1.389E+14 2.177E+00 1.078E-01 2.000E+05 2.179E+09 4.581E+05 8.125E+05
 7.76102229E+02   7963.2 7.752E+03 1.625E+14 2.641E+00 1.026E-01 2.000E+05 2.206E+09 4.545E+05 8.159E+05
 7.82512229E+02   8087.9 7.815E+03 1.901E+14 3.213E+00 9.671E-02 2.000E+05 2.222E+09 4.443E+05 8.200E+05
 7.89591953E+02   8205.1 7.885E+03 2.192E+14 3.852E+00 9.875E-02 2.000E+05 2.240E+09 4.420E+05 8.244E+05
PRADK 6.7573E-01
BEGIN                    ITERATION  15 COMPLETED
