 4.24962375E-01   7976.7 1.340E+03 6.628E+13 1.803E+00 2.465E+01 2.000E+05 3.156E+00 5.909E+02 8.087E+05
 4.61259957E-01   8193.0 1.454E+03 8.869E+13 2.631E+00 3.514E+01 2.000E+05 3.941E+01 1.140E+03 8.232E+05
 4.93823556E-01   8446.2 1.556E+03 1.202E+14 3.979E+00 5.170E+01 2.000E+05 8.120E+02 2.650E+03 8.431E+05
 5.22097230E-01   8738.5 1.643E+03 1.636E+14 6.189E+00 7.807E+01 2.000E+05 1.958E+04 7.264E+03 8.702E+05
 5.46193828E-01   9074.3 1.717E+03 2.217E+14 9.702E+00 1.183E+02 2.000E+05 3.550E+05 2.100E+04 9.076E+05
 5.66830785E-01   9453.6 1.779E+03 2.943E+14 1.490E+01 1.760E+02 2.000E+05 2.794E+06 5.550E+04 9.579E+05
 5.85129510E-01   9882.4 1.833E+03 3.768E+14 2.155E+01 2.474E+02 2.000E+05 8.080E+06 1.086E+05 1.024E+06
 6.03156324E-01  10363.6 1.885E+03 4.568E+14 2.767E+01 3.109E+02 2.000E+05 9.930E+06 1.351E+05 1.105E+06
 6.23307525E-01  10910.8 1.942E+03 5.198E+14 3.053E+01 3.403E+02 2.000E+05 5.154E+06 9.039E+04 1.194E+06
 6.50000225E-01  11527.0 2.018E+03 5.588E+14 2.843E+01 3.177E+02 2.000E+05 8.688E+05 3.003E+04 1.286E+06
 6.90882828E-01  12230.5 2.135E+03 5.832E+14 2.317E+01 2.609E+02 2.000E+05 2.257E+04 6.599E+03 1.387E+06
 7.60229306E-01  13016.3 2.339E+03 6.127E+14 1.789E+01 2.024E+02 2.000E+05 1.656E+02 1.413E+03 1.498E+06
 8.80079028E-01  13893.6 2.697E+03 6.682E+14 1.390E+01 1.572E+02 2.000E+05 1.214E+00 3.609E+02 1.593E+06
 1.07950233E+00  14839.4 3.299E+03 7.704E+14 1.151E+01 1.291E+02 2.000E+05 3.134E-02 1.712E+02 1.632E+06
 1.38930926E+00  15869.0 4.242E+03 9.340E+14 1.022E+01 1.138E+02 2.000E+05 4.283E-02 2.395E+02 1.656E+06
 1.83903513E+00  16976.7 5.614E+03 1.168E+15 9.642E+00 1.068E+02 2.000E+05 5.505E-02 3.029E+02 1.713E+06
 2.46605299E+00  18182.3 7.532E+03 1.478E+15 9.314E+00 1.029E+02 2.000E+05 2.388E-02 8.297E+01 1.813E+06
 3.32648928E+00  19482.4 1.017E+04 1.873E+15 9.096E+00 1.003E+02 2.000E+05 5.122E-04 0.000E+00 1.944E+06
 4.49518201E+00  20894.1 1.374E+04 2.369E+15 8.976E+00 9.887E+01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
 6.06285425E+00  22414.7 1.855E+04 2.984E+15 8.986E+00 9.884E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 8.13549086E+00  24060.3 2.490E+04 3.734E+15 9.127E+00 1.001E+02 2.000E+05 0.000E+00 0.000E+00 2.300E+06
 1.08341713E+01  25828.4 3.316E+04 4.635E+15 9.408E+00 9.863E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
PRADK 7.8721E+00
BEGIN                    ITERATION  15 COMPLETED
