 7.77372583E-02   2919.7 7.774E+01 1.673E+09 2.583E-04 4.663E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.40526788E-02   2945.4 9.405E+01 2.052E+09 2.869E-04 4.518E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13551264E-01   2971.0 1.136E+02 2.511E+09 3.214E-04 4.393E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36709369E-01   2996.7 1.367E+02 3.065E+09 3.613E-04 4.291E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64203150E-01   3022.7 1.642E+02 3.737E+09 4.059E-04 4.216E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96493255E-01   3050.2 1.965E+02 4.558E+09 4.653E-04 4.179E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.34258222E-01   3077.1 2.343E+02 5.533E+09 5.268E-04 4.135E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78978448E-01   3103.9 2.790E+02 6.707E+09 5.910E-04 4.094E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.32176485E-01   3131.1 3.322E+02 8.132E+09 6.629E-04 4.064E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.95024229E-01   3158.8 3.950E+02 9.859E+09 7.539E-04 4.067E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.67737999E-01   3187.8 4.677E+02 1.195E+10 8.774E-04 4.127E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.51349956E-01   3215.9 5.513E+02 1.439E+10 1.013E-03 4.189E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48362680E-01   3243.3 6.484E+02 1.726E+10 1.159E-03 4.257E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.61808322E-01   3270.3 7.618E+02 2.066E+10 1.318E-03 4.335E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.95266599E-01   3297.1 8.953E+02 2.470E+10 1.492E-03 4.432E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05135741E+00   3324.3 1.051E+03 2.952E+10 1.717E-03 4.597E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23026203E+00   3351.4 1.230E+03 3.515E+10 2.012E-03 4.841E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43478443E+00   3377.5 1.435E+03 4.163E+10 2.335E-03 5.100E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67072324E+00   3403.2 1.671E+03 4.916E+10 2.690E-03 5.389E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94454704E+00   3429.1 1.945E+03 5.801E+10 3.084E-03 5.713E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26363747E+00   3455.0 2.264E+03 6.843E+10 3.521E-03 6.102E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63906367E+00   3483.7 2.639E+03 8.127E+10 3.961E-03 6.137E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08658987E+00   3509.6 3.087E+03 9.599E+10 4.421E-03 6.110E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.61829935E+00   3530.8 3.618E+03 1.122E+11 4.987E-03 6.376E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.24603039E+00   3552.2 4.246E+03 1.311E+11 5.636E-03 6.788E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.98653268E+00   3573.5 4.987E+03 1.533E+11 6.374E-03 7.330E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85819346E+00   3597.2 5.858E+03 1.801E+11 7.234E-03 7.997E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.87982129E+00   3623.8 6.880E+03 2.129E+11 8.253E-03 8.795E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.04831931E+00   3655.4 8.048E+03 2.536E+11 9.864E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.33779070E+00   3692.3 9.338E+03 3.038E+11 1.203E-02 1.214E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07355895E+01   3737.9 1.074E+04 3.682E+11 1.493E-02 1.472E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22122326E+01   3795.9 1.221E+04 4.543E+11 1.903E-02 1.858E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37744179E+01   3869.2 1.377E+04 5.738E+11 2.374E-02 2.177E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54528375E+01   3947.8 1.545E+04 7.252E+11 2.937E-02 2.541E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72594689E+01   4036.8 1.726E+04 9.243E+11 3.646E-02 2.985E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91991647E+01   4137.7 1.920E+04 1.185E+12 4.530E-02 3.518E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12811438E+01   4252.9 2.128E+04 1.523E+12 5.624E-02 4.141E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35248153E+01   4383.4 2.352E+04 1.949E+12 6.939E-02 4.867E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59474644E+01   4534.4 2.595E+04 2.477E+12 8.545E-02 5.816E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86635435E+01   4704.8 2.866E+04 3.102E+12 9.822E-02 6.375E-02 2.000E+05 1.991E-10 1.662E+02 0.000E+00
 3.18580932E+01   4896.2 3.186E+04 3.845E+12 1.106E-01 6.945E-02 2.000E+05 3.084E-10 1.898E+02 0.000E+00
 3.56313556E+01   5114.3 3.563E+04 4.803E+12 1.252E-01 7.729E-02 2.000E+05 2.811E-08 8.403E+02 0.000E+00
 3.99947521E+01   5363.9 3.999E+04 6.392E+12 1.486E-01 9.054E-02 2.000E+05 3.066E-06 3.937E+03 0.000E+00
 4.45938835E+01   5648.5 4.459E+04 9.838E+12 2.027E-01 1.231E-01 2.000E+05 2.401E-04 1.651E+04 0.000E+00
 4.87476867E+01   5973.1 4.875E+04 1.782E+13 3.217E-01 1.925E-01 2.000E+05 8.674E-03 5.360E+04 0.000E+00
 5.20583776E+01   6330.8 5.205E+04 3.523E+13 5.587E-01 3.148E-01 2.000E+05 5.370E-02 9.661E+04 0.000E+00
 5.45862824E+01   6689.2 5.458E+04 6.781E+13 9.685E-01 4.628E-01 2.000E+05 2.009E-01 1.479E+05 0.000E+00
 5.65948623E+01   7010.7 5.659E+04 1.173E+14 1.564E+00 5.553E-01 2.000E+05 4.275E-01 1.888E+05 0.000E+00
 5.83366719E+01   7275.7 5.833E+04 1.790E+14 2.298E+00 5.699E-01 2.000E+05 6.044E-01 2.079E+05 0.000E+00
 5.99726295E+01   7501.0 5.996E+04 2.516E+14 3.166E+00 5.526E-01 2.000E+05 7.188E-01 2.143E+05 0.000E+00
 6.15962884E+01   7697.1 6.159E+04 3.339E+14 4.166E+00 5.318E-01 2.000E+05 7.939E-01 2.164E+05 0.000E+00
 6.32614043E+01   7879.2 6.325E+04 4.297E+14 5.358E+00 5.105E-01 2.000E+05 8.470E-01 2.163E+05 0.000E+00
 6.50080714E+01   8047.9 6.500E+04 5.382E+14 6.742E+00 4.814E-01 2.000E+05 8.828E-01 2.127E+05 0.000E+00
 6.68732812E+01   8208.2 6.686E+04 6.622E+14 8.369E+00 4.635E-01 2.000E+05 9.122E-01 2.124E+05 0.000E+00
 6.88764270E+01   8368.8 6.886E+04 8.094E+14 1.036E+01 4.357E-01 2.000E+05 9.307E-01 2.061E+05 0.000E+00
 7.10587076E+01   8514.1 7.104E+04 9.668E+14 1.256E+01 4.412E-01 2.000E+05 9.432E-01 2.039E+05 0.000E+00
PRADK 4.3509E-01
BEGIN                    ITERATION  15 COMPLETED
