 1.92828752E+01   3638.1 1.926E+01 7.948E+09 5.837E-04 8.244E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 2.32703318E+01   3659.6 2.324E+01 9.488E+09 6.708E-04 9.551E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 2.78941999E+01   3679.8 2.786E+01 1.124E+10 7.718E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 3.32244726E+01   3704.1 3.319E+01 1.332E+10 8.992E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 3.92839765E+01   3733.3 3.924E+01 1.577E+10 1.062E-03 1.514E-03 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 4.60504221E+01   3769.9 4.599E+01 1.870E+10 1.280E-03 1.880E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 5.35171421E+01   3823.7 5.344E+01 2.239E+10 1.545E-03 2.308E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 6.19972308E+01   3892.3 6.190E+01 2.703E+10 1.771E-03 2.392E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 7.18704576E+01   3957.6 7.175E+01 3.234E+10 2.027E-03 2.529E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 8.34316046E+01   4026.8 8.328E+01 3.863E+10 2.296E-03 2.668E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 9.70733384E+01   4103.1 9.689E+01 4.616E+10 2.590E-03 2.812E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 1.13215737E+02   4183.2 1.130E+02 5.501E+10 2.914E-03 2.983E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.32489499E+02   4273.5 1.322E+02 6.555E+10 3.236E-03 3.139E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 1.55609938E+02   4376.3 1.552E+02 7.810E+10 3.605E-03 3.336E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.83089172E+02   4495.5 1.826E+02 9.300E+10 4.071E-03 3.670E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 2.15850478E+02   4633.0 2.153E+02 1.115E+11 4.504E-03 3.917E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 2.55436973E+02   4789.1 2.547E+02 1.375E+11 4.971E-03 4.087E-03 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 3.01500961E+02   4962.5 3.006E+02 1.798E+11 5.996E-03 4.818E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 3.49893068E+02   5166.3 3.487E+02 2.608E+11 8.010E-03 6.303E-03 2.000E+05 2.230E-05 0.000E+00 7.294E+05
 3.95664062E+02   5396.0 3.941E+02 4.242E+11 1.191E-02 9.165E-03 2.000E+05 1.193E-02 4.783E+01 7.367E+05
 4.34336065E+02   5659.9 4.323E+02 7.665E+11 1.987E-02 1.516E-02 2.000E+05 1.559E+00 3.726E+02 7.410E+05
 4.63813440E+02   5960.8 4.612E+02 1.487E+12 3.622E-02 2.760E-02 2.000E+05 2.062E+02 1.798E+03 7.410E+05
 4.84409103E+02   6306.8 4.810E+02 3.029E+12 7.183E-02 5.506E-02 2.000E+05 3.719E+04 8.619E+03 7.382E+05
 4.97667514E+02   6698.4 4.932E+02 6.270E+12 1.539E-01 1.190E-01 2.000E+05 1.510E+06 4.509E+04 7.380E+05
 5.05472005E+02   7145.3 4.995E+02 1.302E+13 3.615E-01 2.760E-01 2.000E+05 4.504E+07 1.405E+05 7.474E+05
 5.09809497E+02   7612.0 5.021E+02 2.517E+13 8.608E-01 5.375E-01 2.000E+05 3.609E+08 4.067E+05 7.702E+05
 5.12538375E+02   7965.7 5.032E+02 3.874E+13 1.611E+00 5.960E-01 2.000E+05 9.412E+08 7.421E+05 7.968E+05
 5.14802651E+02   8183.0 5.043E+02 4.909E+13 2.317E+00 4.693E-01 2.000E+05 1.358E+09 7.995E+05 8.174E+05
 5.17038565E+02   8343.3 5.056E+02 5.766E+13 2.988E+00 3.952E-01 2.000E+05 1.532E+09 8.281E+05 8.347E+05
 5.19393040E+02   8490.3 5.071E+02 6.614E+13 3.730E+00 3.525E-01 2.000E+05 1.625E+09 8.500E+05 8.524E+05
 5.21955650E+02   8621.6 5.088E+02 7.415E+13 4.501E+00 3.152E-01 2.000E+05 1.681E+09 8.591E+05 8.695E+05
 5.24805810E+02   8752.8 5.107E+02 8.244E+13 5.368E+00 2.967E-01 2.000E+05 1.720E+09 8.805E+05 8.879E+05
 5.28011326E+02   8885.8 5.130E+02 9.104E+13 6.330E+00 2.756E-01 2.000E+05 1.744E+09 8.853E+05 9.078E+05
 5.31663484E+02   9018.0 5.157E+02 9.964E+13 7.366E+00 2.789E-01 2.000E+05 1.762E+09 9.087E+05 9.288E+05
PRADK 5.4716E-01
BEGIN                    ITERATION  15 COMPLETED
