 1.79641378E-03   5832.3 1.796E+02 6.361E+11 1.648E-02 1.473E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 2.13282859E-03   5864.5 2.133E+02 7.477E+11 1.878E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.52605832E-03   5897.8 2.526E+02 8.790E+11 2.144E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.98492237E-03   5932.0 2.985E+02 1.033E+12 2.452E-02 1.540E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.51952777E-03   5967.1 3.519E+02 1.215E+12 2.809E-02 1.572E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 4.14144610E-03   6003.2 4.141E+02 1.429E+12 3.222E-02 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 4.86406339E-03   6040.2 4.864E+02 1.681E+12 3.700E-02 1.650E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 5.70293450E-03   6078.1 5.703E+02 1.977E+12 4.251E-02 1.695E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 6.67617311E-03   6116.8 6.676E+02 2.326E+12 4.888E-02 1.745E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 7.80491784E-03   6156.1 7.805E+02 2.734E+12 5.620E-02 1.799E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 9.11429191E-03   6195.5 9.114E+02 3.209E+12 6.459E-02 1.861E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 1.06340053E-02   6235.0 1.063E+03 3.763E+12 7.419E-02 1.933E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.23990581E-02   6274.4 1.240E+03 4.406E+12 8.514E-02 2.016E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.44513934E-02   6313.7 1.445E+03 5.150E+12 9.757E-02 2.108E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.68419250E-02   6352.3 1.684E+03 6.007E+12 1.116E-01 2.212E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 1.96321291E-02   6390.1 1.963E+03 6.990E+12 1.274E-01 2.329E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 2.28956271E-02   6427.2 2.290E+03 8.117E+12 1.451E-01 2.463E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 2.67193229E-02   6463.7 2.672E+03 9.413E+12 1.650E-01 2.616E+00 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 3.12049342E-02   6500.0 3.120E+03 1.090E+13 1.875E-01 2.791E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 3.64681621E-02   6536.5 3.647E+03 1.263E+13 2.131E-01 2.997E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
 4.26422383E-02   6573.4 4.264E+03 1.464E+13 2.423E-01 3.232E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 4.98816741E-02   6611.0 4.988E+03 1.698E+13 2.757E-01 3.501E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 5.83631714E-02   6649.5 5.836E+03 1.971E+13 3.140E-01 3.815E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 6.82849608E-02   6689.6 6.828E+03 2.292E+13 3.583E-01 4.182E+00 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 7.98619541E-02   6732.0 7.986E+03 2.674E+13 4.100E-01 4.616E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 9.33270995E-02   6777.8 9.332E+03 3.134E+13 4.711E-01 5.135E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 1.08904599E-01   6828.5 1.089E+04 3.697E+13 5.450E-01 5.777E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 1.26788563E-01   6885.8 1.268E+04 4.399E+13 6.357E-01 6.579E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 1.47126660E-01   6951.7 1.471E+04 5.292E+13 7.495E-01 7.595E+00 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 1.69983785E-01   7028.7 1.700E+04 6.453E+13 8.953E-01 8.911E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 1.95284893E-01   7119.8 1.953E+04 8.001E+13 1.088E+00 1.067E+01 2.000E+05 0.000E+00 0.000E+00 8.190E+05
 2.22755490E-01   7228.5 2.227E+04 1.012E+14 1.351E+00 1.309E+01 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 2.51897266E-01   7359.1 2.519E+04 1.310E+14 1.720E+00 1.652E+01 2.000E+05 0.000E+00 0.000E+00 8.244E+05
 2.81982955E-01   7516.1 2.820E+04 1.739E+14 2.256E+00 2.156E+01 2.000E+05 0.000E+00 0.000E+00 8.272E+05
 3.12007011E-01   7706.5 3.120E+04 2.378E+14 3.074E+00 2.936E+01 2.000E+05 1.432E-09 7.697E+02 8.301E+05
 3.40792778E-01   7935.4 3.408E+04 3.352E+14 4.372E+00 4.192E+01 2.000E+05 1.131E-07 3.146E+03 8.338E+05
 3.66987592E-01   8218.5 3.669E+04 4.914E+14 6.598E+00 6.372E+01 2.000E+05 3.337E-06 9.237E+03 8.392E+05
 3.89676735E-01   8544.8 3.896E+04 7.319E+14 1.037E+01 1.010E+02 2.000E+05 1.158E-04 2.865E+04 8.475E+05
 4.08281983E-01   8945.6 4.082E+04 1.131E+15 1.748E+01 1.705E+02 2.000E+05 3.722E-03 8.658E+04 8.617E+05
 4.22242242E-01   9451.0 4.221E+04 1.821E+15 3.208E+01 2.977E+02 2.000E+05 2.055E-02 1.451E+05 8.863E+05
 4.32708915E-01   9934.0 4.325E+04 2.703E+15 5.381E+01 4.167E+02 2.000E+05 1.737E-01 2.909E+05 9.173E+05
 4.41849466E-01  10299.2 4.416E+04 3.524E+15 7.596E+01 4.344E+02 2.000E+05 3.695E-01 3.743E+05 9.459E+05
 4.50953368E-01  10594.6 4.507E+04 4.284E+15 9.771E+01 4.021E+02 2.000E+05 5.264E-01 4.203E+05 9.722E+05
 4.60628162E-01  10862.0 4.603E+04 5.037E+15 1.202E+02 3.626E+02 2.000E+05 6.498E-01 4.529E+05 9.985E+05
 4.71283001E-01  11115.3 4.710E+04 5.803E+15 1.435E+02 3.257E+02 2.000E+05 7.345E-01 4.726E+05 1.025E+06
 4.83346675E-01  11364.4 4.830E+04 6.597E+15 1.670E+02 3.014E+02 2.000E+05 7.938E-01 4.903E+05 1.053E+06
 4.97281802E-01  11627.3 4.969E+04 7.462E+15 1.915E+02 2.805E+02 2.000E+05 8.304E-01 4.991E+05 1.085E+06
 5.13641058E-01  11892.2 5.132E+04 8.361E+15 2.158E+02 2.746E+02 2.000E+05 8.557E-01 5.125E+05 1.117E+06
 5.33030647E-01  12202.4 5.325E+04 9.397E+15 2.424E+02 2.738E+02 2.000E+05 8.718E-01 5.227E+05 1.157E+06
 5.56267700E-01  12524.3 5.557E+04 1.047E+16 2.668E+02 2.777E+02 2.000E+05 8.780E-01 5.268E+05 1.199E+06
 5.84804073E-01  12924.7 5.842E+04 1.169E+16 2.857E+02 3.215E+02 2.000E+05 8.816E-01 5.612E+05 1.251E+06
 6.21031633E-01  13478.2 6.203E+04 1.310E+16 2.944E+02 3.379E+02 2.000E+05 8.433E-01 5.276E+05 1.321E+06
 6.68769808E-01  14055.0 6.678E+04 1.444E+16 2.904E+02 6.622E+02 2.000E+05 8.091E-01 6.400E+05 1.390E+06
 7.52312135E-01  16599.4 7.506E+04 1.535E+16 1.587E+02 9.623E+02 2.000E+05 4.556E-02 2.550E+05 1.664E+06
 9.65417782E-01  20069.3 9.620E+04 1.692E+16 7.610E+01 6.615E+02 2.000E+05 3.118E-03 1.142E+05 1.854E+06
PRADK 6.1967E+00
BEGIN                    ITERATION  15 COMPLETED
