 2.04641342E+00   3302.8 2.044E+00 2.223E+08 6.838E-05 7.875E-04 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.51335579E+00   3350.4 2.511E+00 2.785E+08 7.436E-05 7.530E-04 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 3.08588305E+00   3395.1 3.083E+00 3.468E+08 8.091E-05 7.289E-04 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 3.78632847E+00   3439.7 3.783E+00 4.302E+08 8.826E-05 7.172E-04 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 4.65212153E+00   3488.2 4.648E+00 5.345E+08 9.396E-05 6.235E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 5.75226189E+00   3533.0 5.748E+00 6.645E+08 9.777E-05 4.935E-04 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 7.15037393E+00   3582.2 7.145E+00 8.298E+08 1.036E-04 3.957E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 8.89189047E+00   3592.6 8.886E+00 1.016E+09 1.120E-04 3.993E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 1.10202453E+01   3644.1 1.101E+01 1.265E+09 1.230E-04 3.727E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.35956130E+01   3655.3 1.359E+01 1.537E+09 1.360E-04 3.918E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 1.66730017E+01   3677.7 1.666E+01 1.867E+09 1.530E-04 4.289E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.03122202E+01   3699.3 2.030E+01 2.253E+09 1.729E-04 4.707E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 2.45913249E+01   3723.1 2.458E+01 2.706E+09 1.969E-04 5.244E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 2.95803315E+01   3749.4 2.957E+01 3.236E+09 2.261E-04 5.940E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 3.53398912E+01   3780.0 3.532E+01 3.854E+09 2.623E-04 6.915E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 4.19838276E+01   3821.9 4.196E+01 4.589E+09 3.017E-04 7.747E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 4.98048719E+01   3872.4 4.978E+01 5.470E+09 3.377E-04 7.763E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 5.91034113E+01   3916.2 5.907E+01 6.496E+09 3.796E-04 7.927E-04 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 7.01102500E+01   3958.7 7.006E+01 7.703E+09 4.284E-04 8.239E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 8.31055228E+01   4000.9 8.305E+01 9.122E+09 4.840E-04 8.649E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 9.84438855E+01   4044.2 9.837E+01 1.080E+10 5.469E-04 9.135E-04 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 1.16538232E+02   4089.7 1.165E+02 1.278E+10 6.186E-04 9.724E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 1.37840230E+02   4138.6 1.377E+02 1.512E+10 7.016E-04 1.043E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 1.62859815E+02   4192.5 1.627E+02 1.791E+10 7.974E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 1.92193228E+02   4253.1 1.920E+02 2.127E+10 9.079E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 2.26480842E+02   4321.9 2.263E+02 2.538E+10 1.038E-03 1.335E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 2.66244876E+02   4401.0 2.660E+02 3.060E+10 1.203E-03 1.485E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 3.11495670E+02   4494.1 3.112E+02 3.766E+10 1.426E-03 1.700E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 3.61684895E+02   4603.3 3.613E+02 4.819E+10 1.739E-03 1.989E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 4.15737233E+02   4724.6 4.152E+02 6.497E+10 2.192E-03 2.375E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 4.71132452E+02   4862.3 4.704E+02 9.366E+10 2.954E-03 3.067E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 5.24022025E+02   5020.9 5.231E+02 1.455E+11 4.273E-03 4.283E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 5.71155623E+02   5204.3 5.700E+02 2.433E+11 6.603E-03 6.449E-03 2.000E+05 5.374E-13 1.035E+02 7.473E+05
 6.10681973E+02   5415.7 6.092E+02 4.329E+11 1.079E-02 1.033E-02 2.000E+05 6.054E-11 4.894E+02 7.553E+05
 6.42027167E+02   5659.5 6.401E+02 8.109E+11 1.865E-02 1.770E-02 2.000E+05 3.169E-09 1.791E+03 7.606E+05
 6.65451946E+02   5942.7 6.630E+02 1.589E+12 3.424E-02 3.250E-02 2.000E+05 1.608E-07 6.432E+03 7.618E+05
 6.81959887E+02   6266.9 6.788E+02 3.196E+12 6.657E-02 6.363E-02 2.000E+05 1.103E-05 2.515E+04 7.594E+05
 6.92781854E+02   6645.5 6.886E+02 6.619E+12 1.406E-01 1.362E-01 2.000E+05 4.112E-04 7.852E+04 7.574E+05
 6.99237370E+02   7081.0 6.937E+02 1.381E+13 3.249E-01 3.001E-01 2.000E+05 6.249E-03 1.758E+05 7.629E+05
 7.03002836E+02   7501.1 6.960E+02 2.562E+13 7.156E-01 4.909E-01 2.000E+05 2.577E-01 5.715E+05 7.787E+05
 7.05617936E+02   7786.3 6.973E+02 3.720E+13 1.202E+00 4.650E-01 2.000E+05 6.145E-01 7.709E+05 7.955E+05
 7.07958260E+02   7966.8 6.987E+02 4.624E+13 1.651E+00 3.655E-01 2.000E+05 7.642E-01 7.986E+05 8.089E+05
 7.10316047E+02   8114.7 7.002E+02 5.469E+13 2.125E+00 3.159E-01 2.000E+05 8.463E-01 8.238E+05 8.213E+05
 7.12805166E+02   8246.9 7.020E+02 6.302E+13 2.641E+00 2.775E-01 2.000E+05 8.907E-01 8.313E+05 8.337E+05
 7.15514934E+02   8367.1 7.040E+02 7.125E+13 3.197E+00 2.503E-01 2.000E+05 9.190E-01 8.407E+05 8.460E+05
 7.18511153E+02   8487.2 7.063E+02 8.002E+13 3.843E+00 2.294E-01 2.000E+05 9.376E-01 8.444E+05 8.593E+05
 7.21864776E+02   8601.0 7.089E+02 8.883E+13 4.544E+00 2.128E-01 2.000E+05 9.518E-01 8.550E+05 8.728E+05
 7.25638765E+02   8723.3 7.119E+02 9.874E+13 5.396E+00 2.004E-01 2.000E+05 9.612E-01 8.579E+05 8.884E+05
 7.29921716E+02   8839.4 7.153E+02 1.085E+14 6.284E+00 1.980E-01 2.000E+05 9.671E-01 8.671E+05 9.042E+05
PRADK 6.7781E-01
BEGIN                    ITERATION  15 COMPLETED
