 8.94153982E+00   7870.6 2.821E+03 8.600E+13 1.818E+00 9.066E+00 2.000E+05 1.716E+07 5.372E+04 8.038E+05
 9.10754689E+00   8337.6 2.871E+03 1.497E+14 3.872E+00 1.927E+01 2.000E+05 2.089E+08 1.752E+05 8.292E+05
 9.20936858E+00   8855.0 2.901E+03 2.506E+14 8.268E+00 3.603E+01 2.000E+05 1.349E+09 3.787E+05 8.704E+05
 9.28147017E+00   9251.4 2.921E+03 3.485E+14 1.372E+01 4.218E+01 2.000E+05 3.607E+09 6.758E+05 9.120E+05
 9.34642768E+00   9537.0 2.939E+03 4.267E+14 1.876E+01 3.805E+01 2.000E+05 5.753E+09 7.843E+05 9.476E+05
 9.41309635E+00   9770.0 2.957E+03 4.930E+14 2.341E+01 3.420E+01 2.000E+05 7.183E+09 8.589E+05 9.800E+05
 9.48551961E+00  10005.3 2.978E+03 5.592E+14 2.835E+01 3.157E+01 2.000E+05 8.058E+09 9.099E+05 1.015E+06
 9.56728625E+00  10229.3 3.001E+03 6.196E+14 3.269E+01 2.992E+01 2.000E+05 8.635E+09 9.440E+05 1.051E+06
 9.66269885E+00  10487.4 3.028E+03 6.828E+14 3.707E+01 3.184E+01 2.000E+05 8.751E+09 1.002E+06 1.093E+06
 9.77640717E+00  10796.4 3.061E+03 7.459E+14 4.086E+01 3.299E+01 2.000E+05 8.914E+09 9.867E+05 1.144E+06
 9.91706296E+00  11140.2 3.099E+03 7.988E+14 4.275E+01 6.031E+01 2.000E+05 7.512E+09 1.146E+06 1.199E+06
 1.01282266E+01  12381.1 3.148E+03 8.427E+14 3.216E+01 1.040E+02 2.000E+05 3.132E+09 6.458E+05 1.379E+06
 1.05946769E+01  14339.9 3.256E+03 7.836E+14 1.440E+01 6.469E+01 2.000E+05 2.398E+08 5.241E+04 1.613E+06
 1.18850421E+01  16128.4 3.601E+03 7.841E+14 8.431E+00 3.811E+01 2.000E+05 6.980E+04 1.701E+04 1.667E+06
 1.44944290E+01  17864.3 4.341E+03 8.691E+14 6.302E+00 2.831E+01 2.000E+05 2.849E+03 4.442E+03 1.822E+06
 1.87933690E+01  19569.3 5.588E+03 1.028E+15 5.334E+00 2.413E+01 2.000E+05 2.806E+03 1.504E+03 2.016E+06
PRADK 3.2167E+00
BEGIN                    ITERATION  15 COMPLETED
