 9.56346155E+00   6956.0 3.024E+05 2.982E+14 3.921E+00 1.433E+00 2.000E+05 5.933E+08 1.082E+05 8.385E+05
 1.02733689E+01   7247.5 3.249E+05 4.571E+14 5.567E+00 1.551E+00 2.000E+05 8.048E+08 1.172E+05 8.482E+05
 1.09488149E+01   7512.3 3.462E+05 6.698E+14 7.693E+00 1.612E+00 2.000E+05 9.704E+08 1.220E+05 8.553E+05
 1.16110627E+01   7750.6 3.672E+05 9.359E+14 1.031E+01 1.630E+00 2.000E+05 1.094E+09 1.232E+05 8.605E+05
 1.22784438E+01   7972.0 3.883E+05 1.265E+15 1.348E+01 1.629E+00 2.000E+05 1.184E+09 1.242E+05 8.647E+05
 1.29656538E+01   8181.0 4.100E+05 1.664E+15 1.730E+01 1.593E+00 2.000E+05 1.251E+09 1.220E+05 8.682E+05
 1.36865006E+01   8376.8 4.328E+05 2.137E+15 2.183E+01 1.567E+00 2.000E+05 1.302E+09 1.222E+05 8.715E+05
 1.44494829E+01   8572.7 4.569E+05 2.720E+15 2.739E+01 1.511E+00 2.000E+05 1.338E+09 1.180E+05 8.748E+05
 1.52695107E+01   8750.9 4.829E+05 3.372E+15 3.361E+01 1.559E+00 2.000E+05 1.363E+09 1.178E+05 8.781E+05
PRADK 4.3436E-01
BEGIN                    ITERATION  15 COMPLETED
