 5.73915249E-02   3438.5 1.815E+01 3.925E+09 3.913E-04 1.341E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 6.80507637E-02   3471.0 2.152E+01 4.726E+09 4.419E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 8.09622211E-02   3503.0 2.560E+01 5.692E+09 4.768E-04 9.933E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 9.68265772E-02   3532.0 3.062E+01 6.841E+09 5.203E-04 8.056E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 1.16117436E-01   3559.9 3.672E+01 8.219E+09 5.732E-04 6.714E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.39375085E-01   3586.6 4.407E+01 9.854E+09 6.361E-04 5.775E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.67227073E-01   3613.0 5.288E+01 1.180E+10 7.106E-04 5.043E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 2.00279589E-01   3636.4 6.333E+01 1.404E+10 8.038E-04 4.731E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 2.38941845E-01   3652.5 7.556E+01 1.646E+10 9.223E-04 5.163E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 2.83741889E-01   3670.3 8.972E+01 1.927E+10 1.064E-03 5.783E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 3.35485756E-01   3688.7 1.061E+02 2.250E+10 1.229E-03 6.535E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 3.95046366E-01   3709.0 1.249E+02 2.626E+10 1.428E-03 7.469E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 4.63299697E-01   3730.8 1.465E+02 3.061E+10 1.665E-03 8.652E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 5.41167100E-01   3754.8 1.711E+02 3.567E+10 1.951E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 6.29414599E-01   3781.7 1.990E+02 4.159E+10 2.302E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 7.29218663E-01   3816.1 2.306E+02 4.882E+10 2.710E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 8.43419807E-01   3858.3 2.667E+02 5.777E+10 3.127E-03 1.477E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 9.75708976E-01   3896.4 3.085E+02 6.787E+10 3.594E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 1.12935499E+00   3933.1 3.571E+02 7.953E+10 4.124E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.30805345E+00   3968.3 4.136E+02 9.296E+10 4.725E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 1.51643374E+00   4002.8 4.795E+02 1.086E+11 5.394E-03 1.632E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.76005682E+00   4036.5 5.566E+02 1.267E+11 6.150E-03 1.695E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 2.04479810E+00   4069.5 6.466E+02 1.477E+11 7.022E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 2.37711428E+00   4102.5 7.517E+02 1.721E+11 8.029E-03 1.887E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 2.76430989E+00   4136.0 8.741E+02 2.007E+11 9.197E-03 2.019E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 3.21479629E+00   4170.4 1.017E+03 2.340E+11 1.055E-02 2.176E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 3.74077837E+00   4206.7 1.183E+03 2.733E+11 1.200E-02 2.320E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 4.35625973E+00   4244.6 1.377E+03 3.197E+11 1.370E-02 2.498E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.07459134E+00   4285.7 1.605E+03 3.747E+11 1.567E-02 2.712E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 5.91081301E+00   4331.1 1.869E+03 4.404E+11 1.797E-02 2.967E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 6.88159584E+00   4382.2 2.176E+03 5.191E+11 2.068E-02 3.276E-02 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 8.00446180E+00   4441.7 2.531E+03 6.142E+11 2.388E-02 3.663E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 9.29859797E+00   4512.1 2.940E+03 7.297E+11 2.766E-02 4.120E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 1.07969761E+01   4595.7 3.414E+03 8.706E+11 3.161E-02 4.546E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.25722781E+01   4689.0 3.975E+03 1.042E+12 3.519E-02 4.801E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.46932617E+01   4794.4 4.646E+03 1.252E+12 3.939E-02 5.152E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.72031096E+01   4918.9 5.439E+03 1.515E+12 4.467E-02 5.689E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 2.01460356E+01   5065.3 6.370E+03 1.855E+12 5.094E-02 6.337E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.35558360E+01   5237.0 7.448E+03 2.346E+12 5.940E-02 7.250E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 2.73557338E+01   5436.2 8.649E+03 3.171E+12 7.337E-02 8.796E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.12736862E+01   5666.4 9.888E+03 4.738E+12 9.976E-02 1.181E-01 2.000E+05 2.999E+01 0.000E+00 7.732E+05
 3.49140378E+01   5932.1 1.104E+04 7.885E+12 1.509E-01 1.773E-01 2.000E+05 4.225E+03 1.830E+03 7.849E+05
 3.79808716E+01   6237.2 1.201E+04 1.430E+13 2.488E-01 2.914E-01 2.000E+05 2.583E+05 9.214E+03 7.946E+05
 4.03662926E+01   6586.8 1.276E+04 2.750E+13 4.416E-01 5.183E-01 2.000E+05 4.403E+06 3.498E+04 8.006E+05
 4.20960369E+01   6987.2 1.331E+04 5.466E+13 8.363E-01 9.782E-01 2.000E+05 3.783E+07 8.389E+04 8.026E+05
 4.32771349E+01   7432.0 1.368E+04 1.083E+14 1.658E+00 1.772E+00 2.000E+05 2.903E+08 1.563E+05 8.036E+05
 4.40995119E+01   7834.3 1.394E+04 1.884E+14 3.026E+00 2.396E+00 2.000E+05 9.215E+08 2.909E+05 8.079E+05
 4.47513482E+01   8135.6 1.414E+04 2.752E+14 4.699E+00 2.311E+00 2.000E+05 1.626E+09 3.476E+05 8.146E+05
 4.53521603E+01   8353.8 1.433E+04 3.561E+14 6.431E+00 1.998E+00 2.000E+05 2.069E+09 3.586E+05 8.216E+05
 4.59552405E+01   8538.4 1.452E+04 4.382E+14 8.341E+00 1.788E+00 2.000E+05 2.306E+09 3.640E+05 8.288E+05
 4.65868669E+01   8702.1 1.472E+04 5.229E+14 1.046E+01 1.609E+00 2.000E+05 2.453E+09 3.633E+05 8.363E+05
 4.72669533E+01   8853.4 1.493E+04 6.121E+14 1.282E+01 1.475E+00 2.000E+05 2.545E+09 3.629E+05 8.441E+05
 4.80102311E+01   9000.2 1.517E+04 7.094E+14 1.556E+01 1.356E+00 2.000E+05 2.612E+09 3.598E+05 8.524E+05
 4.88334009E+01   9139.8 1.543E+04 8.127E+14 1.862E+01 1.261E+00 2.000E+05 2.659E+09 3.594E+05 8.610E+05
 4.97499285E+01   9284.5 1.571E+04 9.311E+14 2.231E+01 1.172E+00 2.000E+05 2.693E+09 3.547E+05 8.706E+05
 5.07800396E+01   9419.4 1.604E+04 1.054E+15 2.625E+01 1.164E+00 2.000E+05 2.715E+09 3.552E+05 8.802E+05
PRADK 8.3454E-01
BEGIN                    ITERATION  15 COMPLETED
