 1.66117848E-01   6051.7 5.190E+00 1.714E+11 2.060E-02 4.076E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02371569E-01   6108.7 6.321E+00 2.139E+11 2.301E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45586748E-01   6165.0 7.669E+00 2.654E+11 2.578E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.96975662E-01   6220.6 9.271E+00 3.276E+11 2.894E-02 4.647E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.57905968E-01   6276.0 1.117E+01 4.026E+11 3.261E-02 4.932E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.29888825E-01   6331.6 1.341E+01 4.931E+11 3.688E-02 5.284E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14509500E-01   6388.4 1.604E+01 6.030E+11 4.196E-02 5.722E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13331647E-01   6447.3 1.910E+01 7.372E+11 4.810E-02 6.274E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.27715357E-01   6509.6 2.264E+01 9.030E+11 5.571E-02 6.981E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.58594009E-01   6577.0 2.669E+01 1.110E+12 6.535E-02 7.903E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00611427E+00   6651.4 3.123E+01 1.373E+12 7.800E-02 9.139E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16919958E+00   6735.6 3.622E+01 1.712E+12 9.513E-02 1.084E+00 2.000E+05 3.608E-19 3.244E+00 0.000E+00
 1.34530075E+00   6832.0 4.158E+01 2.159E+12 1.190E-01 1.324E+00 2.000E+05 1.024E-16 2.022E+01 0.000E+00
 1.53023544E+00   6943.8 4.715E+01 2.756E+12 1.535E-01 1.671E+00 2.000E+05 8.297E-16 3.867E+01 0.000E+00
 1.71826174E+00   7074.3 5.274E+01 3.567E+12 2.049E-01 2.189E+00 2.000E+05 3.826E-15 6.156E+01 0.000E+00
 1.90230866E+00   7227.8 5.809E+01 4.684E+12 2.849E-01 2.983E+00 2.000E+05 1.615E-14 9.582E+01 0.000E+00
 2.07539752E+00   7406.6 6.295E+01 6.215E+12 4.117E-01 4.220E+00 2.000E+05 8.855E-14 1.642E+02 0.000E+00
 2.23202781E+00   7614.8 6.710E+01 8.304E+12 6.178E-01 6.184E+00 2.000E+05 8.410E-13 3.424E+02 0.000E+00
 2.36912541E+00   7856.3 7.040E+01 1.108E+13 9.530E-01 9.253E+00 2.000E+05 1.344E-11 8.629E+02 0.000E+00
 2.48703714E+00   8131.6 7.278E+01 1.451E+13 1.476E+00 1.386E+01 2.000E+05 2.443E-10 2.316E+03 0.000E+00
 2.58978868E+00   8444.8 7.431E+01 1.835E+13 2.207E+00 1.990E+01 2.000E+05 2.600E-09 5.327E+03 0.000E+00
 2.68528892E+00   8796.4 7.512E+01 2.190E+13 3.031E+00 2.631E+01 2.000E+05 7.601E-09 8.175E+03 0.000E+00
 2.78468552E+00   9192.7 7.542E+01 2.434E+13 3.623E+00 3.035E+01 2.000E+05 3.252E-09 6.817E+03 0.000E+00
 2.90485236E+00   9635.4 7.556E+01 2.531E+13 3.713E+00 3.018E+01 2.000E+05 2.404E-10 3.262E+03 0.000E+00
 3.07208525E+00  10130.0 7.608E+01 2.527E+13 3.378E+00 2.686E+01 2.000E+05 9.566E-12 1.277E+03 0.000E+00
 3.32576607E+00  10678.2 7.788E+01 2.499E+13 2.858E+00 2.229E+01 2.000E+05 6.025E-13 5.572E+02 0.000E+00
 3.73198111E+00  11292.4 8.253E+01 2.523E+13 2.378E+00 1.845E+01 2.000E+05 7.092E-14 2.823E+02 0.000E+00
 4.38332145E+00  11978.3 9.224E+01 2.668E+13 1.984E+00 1.533E+01 2.000E+05 1.053E-14 1.476E+02 0.000E+00
 5.40615048E+00  12743.4 1.101E+02 3.005E+13 1.719E+00 1.328E+01 2.000E+05 2.594E-15 8.788E+01 0.000E+00
 6.93238122E+00  13588.2 1.390E+02 3.586E+13 1.579E+00 1.222E+01 2.000E+05 4.296E-15 9.602E+01 0.000E+00
 9.10065631E+00  14516.5 1.818E+02 4.443E+13 1.507E+00 1.164E+01 2.000E+05 6.027E-15 1.001E+02 0.000E+00
 1.21038064E+01  15527.3 2.424E+02 5.597E+13 1.460E+00 1.127E+01 2.000E+05 9.882E-19 5.222E+00 0.000E+00
 1.62222408E+01  16627.8 3.268E+02 7.087E+13 1.424E+00 1.099E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18108354E+01  17817.6 4.424E+02 8.972E+13 1.408E+00 1.089E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.93384180E+01  19111.2 5.990E+02 1.133E+14 1.395E+00 1.077E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.94515078E+01  20502.4 8.103E+02 1.430E+14 1.386E+00 1.070E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30598543E+01  22009.1 1.096E+03 1.802E+14 1.370E+00 1.054E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.12635277E+01  23625.6 1.484E+03 2.273E+14 1.377E+00 1.013E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 5.4731E+00
BEGIN                    ITERATION  15 COMPLETED
