 5.60229635E-01   7821.4 5.602E+04 3.949E+14 5.434E+00 3.459E+01 2.000E+05 1.000E+06 9.277E+03 8.062E+05
 5.97473565E-01   8143.5 5.974E+04 6.005E+14 8.320E+00 5.327E+01 2.000E+05 2.547E+07 3.012E+04 8.103E+05
 6.28586110E-01   8545.0 6.285E+04 9.617E+14 1.386E+01 8.908E+01 2.000E+05 1.716E+08 8.315E+04 8.176E+05
 6.52359164E-01   9029.4 6.522E+04 1.592E+15 2.487E+01 1.498E+02 2.000E+05 1.062E+09 1.368E+05 8.315E+05
 6.70515333E-01   9475.4 6.704E+04 2.407E+15 4.131E+01 1.985E+02 2.000E+05 3.244E+09 2.443E+05 8.498E+05
 6.86358026E-01   9805.9 6.862E+04 3.185E+15 5.887E+01 2.010E+02 2.000E+05 6.000E+09 2.980E+05 8.670E+05
 7.01838634E-01  10078.0 7.016E+04 3.949E+15 7.746E+01 1.845E+02 2.000E+05 8.326E+09 3.275E+05 8.833E+05
 7.17955930E-01  10316.7 7.177E+04 4.719E+15 9.707E+01 1.631E+02 2.000E+05 1.005E+10 3.428E+05 8.993E+05
 7.35388539E-01  10535.5 7.351E+04 5.511E+15 1.181E+02 1.465E+02 2.000E+05 1.124E+10 3.555E+05 9.153E+05
 7.54643968E-01  10751.3 7.543E+04 6.373E+15 1.417E+02 1.297E+02 2.000E+05 1.202E+10 3.577E+05 9.323E+05
 7.76328058E-01  10948.6 7.760E+04 7.243E+15 1.659E+02 1.209E+02 2.000E+05 1.257E+10 3.650E+05 9.487E+05
 8.00934518E-01  11169.8 8.006E+04 8.288E+15 1.956E+02 1.113E+02 2.000E+05 1.288E+10 3.642E+05 9.684E+05
 8.29285260E-01  11361.9 8.289E+04 9.295E+15 2.228E+02 1.041E+02 2.000E+05 1.318E+10 3.664E+05 9.861E+05
 8.62171445E-01  11603.0 8.618E+04 1.061E+16 2.582E+02 1.011E+02 2.000E+05 1.335E+10 3.710E+05 1.010E+06
 9.00593177E-01  11810.8 9.001E+04 1.188E+16 2.908E+02 9.206E+01 2.000E+05 1.348E+10 3.639E+05 1.031E+06
 9.45750873E-01  12068.4 9.453E+04 1.349E+16 3.320E+02 9.333E+01 2.000E+05 1.368E+10 3.770E+05 1.058E+06
 9.98814716E-01  12323.1 9.983E+04 1.522E+16 3.740E+02 8.586E+01 2.000E+05 1.363E+10 3.654E+05 1.085E+06
 1.06193488E+00  12593.6 1.061E+05 1.717E+16 4.184E+02 8.862E+01 2.000E+05 1.388E+10 3.746E+05 1.115E+06
PRADK 4.2220E+00
BEGIN                    ITERATION  15 COMPLETED
