 4.70835968E+01   6245.8 1.489E+04 1.535E+13 2.620E-01 3.067E-01 2.000E+05 1.064E-04 2.268E+04 0.000E+00
 4.93346464E+01   6593.2 1.560E+04 2.991E+13 4.700E-01 5.517E-01 2.000E+05 2.572E-03 6.401E+04 0.000E+00
 5.09446930E+01   6999.5 1.610E+04 6.050E+13 9.018E-01 1.028E+00 2.000E+05 1.112E-02 9.964E+04 0.000E+00
 5.20636765E+01   7414.3 1.646E+04 1.151E+14 1.706E+00 1.648E+00 2.000E+05 1.446E-01 2.220E+05 0.000E+00
 5.28946042E+01   7764.4 1.672E+04 1.879E+14 2.875E+00 1.906E+00 2.000E+05 4.492E-01 3.176E+05 0.000E+00
 5.36106213E+01   8015.4 1.694E+04 2.603E+14 4.149E+00 1.731E+00 2.000E+05 6.497E-01 3.462E+05 0.000E+00
 5.42980925E+01   8220.3 1.716E+04 3.347E+14 5.574E+00 1.545E+00 2.000E+05 7.662E-01 3.543E+05 0.000E+00
 5.49997812E+01   8392.9 1.738E+04 4.100E+14 7.122E+00 1.389E+00 2.000E+05 8.352E-01 3.558E+05 0.000E+00
 5.57399750E+01   8553.8 1.761E+04 4.916E+14 8.915E+00 1.274E+00 2.000E+05 8.795E-01 3.547E+05 0.000E+00
 5.65386222E+01   8700.7 1.787E+04 5.771E+14 1.091E+01 1.170E+00 2.000E+05 9.095E-01 3.526E+05 0.000E+00
 5.74113115E+01   8846.8 1.814E+04 6.731E+14 1.327E+01 1.085E+00 2.000E+05 9.305E-01 3.488E+05 0.000E+00
 5.83762596E+01   8983.7 1.844E+04 7.743E+14 1.589E+01 1.011E+00 2.000E+05 9.466E-01 3.474E+05 0.000E+00
 5.94478350E+01   9128.3 1.878E+04 8.932E+14 1.912E+01 9.461E-01 2.000E+05 9.579E-01 3.424E+05 0.000E+00
 6.06475914E+01   9260.8 1.916E+04 1.015E+15 2.257E+01 9.349E-01 2.000E+05 9.649E-01 3.401E+05 0.000E+00
PRADK 8.3417E-01
BEGIN                    ITERATION  15 COMPLETED
