 1.58308347E+00   8692.2 1.498E+02 3.494E+13 3.471E+00 3.492E+01 2.000E+05 9.533E-09 6.727E+03 9.631E+05
 1.64395612E+00   9051.0 1.534E+02 4.219E+13 4.746E+00 4.585E+01 2.000E+05 2.997E-08 1.043E+04 1.036E+06
 1.70712026E+00   9455.6 1.565E+02 4.791E+13 5.738E+00 5.358E+01 2.000E+05 1.574E-08 9.133E+03 1.121E+06
 1.78235214E+00   9908.2 1.600E+02 5.125E+13 5.972E+00 5.434E+01 2.000E+05 1.269E-09 4.398E+03 1.214E+06
 1.88605006E+00  10417.5 1.650E+02 5.279E+13 5.460E+00 4.865E+01 2.000E+05 3.370E-11 1.492E+03 1.324E+06
 2.04255802E+00  10984.7 1.736E+02 5.388E+13 4.647E+00 4.108E+01 2.000E+05 9.199E-13 5.004E+02 1.455E+06
 2.29348118E+00  11624.6 1.894E+02 5.611E+13 3.828E+00 3.372E+01 2.000E+05 4.016E-14 1.855E+02 1.582E+06
 2.70024104E+00  12339.8 2.177E+02 6.104E+13 3.160E+00 2.780E+01 2.000E+05 2.363E-15 7.146E+01 1.669E+06
 3.34600874E+00  13136.0 2.658E+02 7.029E+13 2.704E+00 2.380E+01 2.000E+05 3.037E-16 3.386E+01 1.704E+06
 4.32894627E+00  14011.9 3.421E+02 8.541E+13 2.424E+00 2.127E+01 2.000E+05 1.146E-15 4.766E+01 1.710E+06
 5.74756474E+00  14970.2 4.547E+02 1.075E+14 2.292E+00 2.008E+01 2.000E+05 4.741E-15 7.003E+01 1.752E+06
 7.73519513E+00  16012.4 6.146E+02 1.373E+14 2.192E+00 1.914E+01 2.000E+05 1.124E-17 8.908E+00 1.853E+06
 1.04936284E+01  17146.3 8.386E+02 1.760E+14 2.115E+00 1.847E+01 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 1.42905345E+01  18373.1 1.149E+03 2.258E+14 2.058E+00 1.795E+01 2.000E+05 0.000E+00 0.000E+00 2.098E+06
 1.94457379E+01  19703.7 1.573E+03 2.884E+14 2.035E+00 1.778E+01 2.000E+05 0.000E+00 0.000E+00 2.193E+06
 2.64049942E+01  21138.7 2.146E+03 3.671E+14 2.009E+00 1.748E+01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 3.57473502E+01  22691.1 2.917E+03 4.649E+14 2.008E+00 1.749E+01 2.000E+05 0.000E+00 0.000E+00 2.359E+06
 4.81716456E+01  24359.0 3.946E+03 5.860E+14 2.018E+00 1.684E+01 2.000E+05 0.000E+00 0.000E+00 2.442E+06
PRADK 6.1919E+00
BEGIN                    ITERATION  15 COMPLETED
