 1.10455029E-01   3641.9 1.105E+02 3.008E+10 1.523E-03 9.417E-03 2.000E+05 0.000E+00 0.000E+00 6.195E+05
 1.30748790E-01   3658.7 1.307E+02 3.501E+10 1.764E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.54108815E-01   3675.7 1.541E+02 4.062E+10 2.044E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 1.80971806E-01   3693.8 1.810E+02 4.708E+10 2.374E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 2.11768926E-01   3713.2 2.118E+02 5.455E+10 2.765E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 2.46952159E-01   3734.3 2.469E+02 6.322E+10 3.234E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 2.86964759E-01   3757.8 2.870E+02 7.335E+10 3.803E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 3.32142477E-01   3784.6 3.321E+02 8.534E+10 4.505E-03 2.584E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 3.83040705E-01   3819.8 3.830E+02 1.004E+11 5.322E-03 2.983E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 4.40972250E-01   3860.9 4.410E+02 1.189E+11 6.185E-03 3.021E-02 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 5.07690681E-01   3898.2 5.077E+02 1.397E+11 7.143E-03 3.070E-02 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 5.84827107E-01   3934.0 5.848E+02 1.635E+11 8.231E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 6.74175410E-01   3968.4 6.742E+02 1.909E+11 9.468E-03 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 7.77938558E-01   4002.3 7.779E+02 2.226E+11 1.085E-02 3.397E-02 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 8.98730287E-01   4035.6 8.987E+02 2.594E+11 1.243E-02 3.544E-02 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 1.03940588E+00   4068.4 1.039E+03 3.019E+11 1.423E-02 3.724E-02 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 1.20342602E+00   4101.1 1.203E+03 3.514E+11 1.626E-02 3.923E-02 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 1.39477192E+00   4134.2 1.395E+03 4.092E+11 1.860E-02 4.165E-02 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 1.61776116E+00   4168.1 1.618E+03 4.769E+11 2.129E-02 4.458E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.87800391E+00   4204.0 1.878E+03 5.571E+11 2.429E-02 4.766E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 2.18170941E+00   4242.0 2.182E+03 6.520E+11 2.779E-02 5.140E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 2.53516422E+00   4283.2 2.535E+03 7.654E+11 3.189E-02 5.592E-02 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 2.94513670E+00   4329.0 2.945E+03 9.016E+11 3.672E-02 6.134E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 3.42095390E+00   4380.9 3.421E+03 1.067E+12 4.212E-02 6.759E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 3.97305245E+00   4441.7 3.973E+03 1.271E+12 4.853E-02 7.559E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 4.60817391E+00   4514.7 4.608E+03 1.524E+12 5.650E-02 8.557E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 5.33782743E+00   4599.0 5.338E+03 1.834E+12 6.531E-02 9.546E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 6.19113960E+00   4695.7 6.191E+03 2.217E+12 7.368E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 7.19771037E+00   4803.1 7.197E+03 2.684E+12 8.347E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 8.37720215E+00   4927.6 8.377E+03 3.258E+12 9.537E-02 1.224E-01 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 9.75682759E+00   5074.8 9.756E+03 3.967E+12 1.084E-01 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.13775378E+01   5245.9 1.138E+04 4.867E+12 1.230E-01 1.502E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.32661947E+01   5444.0 1.326E+04 6.133E+12 1.425E-01 1.712E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.53855365E+01   5674.9 1.538E+04 8.267E+12 1.750E-01 2.074E-01 2.000E+05 4.940E-01 0.000E+00 7.686E+05
 1.75761545E+01   5938.9 1.757E+04 1.239E+13 2.383E-01 2.805E-01 2.000E+05 1.441E+03 3.983E+02 7.813E+05
 1.96006198E+01   6245.2 1.960E+04 2.090E+13 3.635E-01 4.257E-01 2.000E+05 1.390E+05 5.504E+03 7.926E+05
 2.12841658E+01   6592.2 2.128E+04 3.828E+13 6.097E-01 7.142E-01 2.000E+05 4.264E+06 2.427E+04 8.008E+05
 2.25650736E+01   6990.6 2.256E+04 7.418E+13 1.109E+00 1.296E+00 2.000E+05 3.096E+07 7.203E+04 8.050E+05
 2.34758025E+01   7432.1 2.347E+04 1.449E+14 2.117E+00 2.304E+00 2.000E+05 2.341E+08 1.226E+05 8.068E+05
 2.41214109E+01   7853.4 2.411E+04 2.579E+14 3.860E+00 3.265E+00 2.000E+05 7.952E+08 2.330E+05 8.100E+05
 2.46291520E+01   8179.8 2.462E+04 3.879E+14 6.084E+00 3.319E+00 2.000E+05 1.498E+09 2.895E+05 8.156E+05
 2.50887474E+01   8421.3 2.508E+04 5.150E+14 8.476E+00 2.939E+00 2.000E+05 1.985E+09 3.026E+05 8.219E+05
 2.55445056E+01   8620.0 2.553E+04 6.432E+14 1.108E+01 2.628E+00 2.000E+05 2.250E+09 3.068E+05 8.286E+05
 2.60183315E+01   8796.5 2.600E+04 7.774E+14 1.399E+01 2.384E+00 2.000E+05 2.414E+09 3.069E+05 8.355E+05
 2.65252717E+01   8958.1 2.651E+04 9.193E+14 1.725E+01 2.183E+00 2.000E+05 2.517E+09 3.057E+05 8.428E+05
 2.70771085E+01   9113.3 2.706E+04 1.074E+15 2.100E+01 2.008E+00 2.000E+05 2.591E+09 3.027E+05 8.505E+05
 2.76860040E+01   9261.0 2.767E+04 1.241E+15 2.522E+01 1.871E+00 2.000E+05 2.644E+09 3.018E+05 8.586E+05
 2.83620220E+01   9412.6 2.834E+04 1.431E+15 3.027E+01 1.731E+00 2.000E+05 2.681E+09 2.967E+05 8.675E+05
 2.91203171E+01   9553.4 2.910E+04 1.630E+15 3.570E+01 1.720E+00 2.000E+05 2.707E+09 2.969E+05 8.764E+05
PRADK 8.3465E-01
BEGIN                    ITERATION  15 COMPLETED
