 4.25593160E-02   3800.5 1.341E-01 1.708E+08 3.477E-04 1.615E-02 2.000E+05 0.000E+00 7.598E+04 2.842E+06
 5.51666387E-02   3852.7 1.737E-01 2.198E+08 3.573E-04 1.533E-02 2.000E+05 0.000E+00 4.039E+04 2.532E+06
 7.15345395E-02   3901.0 2.252E-01 2.832E+08 3.671E-04 1.427E-02 2.000E+05 0.000E+00 1.439E+04 2.258E+06
 9.27752938E-02   3946.3 2.921E-01 3.651E+08 3.774E-04 1.331E-02 2.000E+05 0.000E+00 2.802E+03 2.016E+06
 1.20266180E-01   3989.6 3.787E-01 4.708E+08 3.897E-04 1.263E-02 2.000E+05 0.000E+00 0.000E+00 1.805E+06
 1.55667629E-01   4031.9 4.902E-01 6.062E+08 4.046E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 1.622E+06
 2.01077733E-01   4073.6 6.333E-01 7.793E+08 4.210E-04 1.176E-02 2.000E+05 0.000E+00 0.000E+00 1.466E+06
 2.59203627E-01   4114.6 8.164E-01 9.999E+08 4.392E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 1.332E+06
 3.33399624E-01   4154.8 1.050E+00 1.280E+09 4.598E-04 1.086E-02 2.000E+05 0.000E+00 0.000E+00 1.218E+06
 4.27476849E-01   4194.7 1.347E+00 1.635E+09 4.856E-04 1.074E-02 2.000E+05 0.000E+00 0.000E+00 1.122E+06
 5.45893036E-01   4235.2 1.720E+00 2.080E+09 5.156E-04 1.066E-02 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 6.94281230E-01   4276.6 2.188E+00 2.638E+09 5.498E-04 1.053E-02 2.000E+05 0.000E+00 0.000E+00 9.756E+05
 8.79449964E-01   4318.6 2.771E+00 3.335E+09 5.889E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 9.210E+05
 1.10935097E+00   4361.5 3.496E+00 4.203E+09 6.346E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00 8.763E+05
 1.39114908E+00   4404.7 4.384E+00 5.272E+09 6.965E-04 1.061E-02 2.000E+05 0.000E+00 0.000E+00 8.403E+05
 1.73236207E+00   4450.6 5.459E+00 6.584E+09 7.691E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 2.14337601E+00   4499.1 6.754E+00 8.194E+09 8.534E-04 1.144E-02 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 2.63607443E+00   4549.8 8.307E+00 1.017E+10 9.512E-04 1.180E-02 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 3.22646620E+00   4603.4 1.017E+01 1.263E+10 1.057E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 3.93442652E+00   4657.7 1.240E+01 1.567E+10 1.177E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 4.78034420E+00   4711.1 1.506E+01 1.940E+10 1.316E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 5.78714896E+00   4763.4 1.824E+01 2.398E+10 1.478E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 6.97689381E+00   4813.9 2.198E+01 2.952E+10 1.676E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 8.36881765E+00   4864.4 2.637E+01 3.624E+10 1.918E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 9.98873638E+00   4916.1 3.147E+01 4.444E+10 2.201E-03 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.18658028E+01   4969.3 3.739E+01 5.449E+10 2.540E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.40296573E+01   5024.3 4.420E+01 6.684E+10 2.945E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 1.65087675E+01   5081.2 5.201E+01 8.206E+10 3.441E-03 1.439E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.93305185E+01   5141.4 6.089E+01 1.011E+11 4.041E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.25261102E+01   5205.3 7.094E+01 1.251E+11 4.772E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.61227838E+01   5273.6 8.225E+01 1.558E+11 5.673E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.01403539E+01   5347.6 9.487E+01 1.957E+11 6.805E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 3.45660322E+01   5429.4 1.088E+02 2.491E+11 8.321E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 3.93423074E+01   5522.3 1.237E+02 3.229E+11 1.039E-02 2.965E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 4.43870996E+01   5628.6 1.395E+02 4.281E+11 1.327E-02 3.637E-02 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 4.95873544E+01   5750.9 1.558E+02 5.829E+11 1.741E-02 4.606E-02 2.000E+05 4.302E-09 0.000E+00 7.121E+05
 5.47674293E+01   5893.4 1.719E+02 8.200E+11 2.381E-02 6.152E-02 2.000E+05 3.256E-06 3.344E+00 7.110E+05
 5.97061634E+01   6061.7 1.871E+02 1.199E+12 3.410E-02 8.659E-02 2.000E+05 2.184E-04 2.890E+01 7.097E+05
 6.41821823E+01   6260.0 2.008E+02 1.825E+12 5.163E-02 1.299E-01 2.000E+05 1.509E-02 1.099E+02 7.088E+05
 6.79858562E+01   6496.5 2.122E+02 2.905E+12 8.404E-02 2.114E-01 2.000E+05 1.579E+00 4.238E+02 7.097E+05
 7.09723274E+01   6778.5 2.208E+02 4.825E+12 1.487E-01 3.774E-01 2.000E+05 3.052E+02 1.876E+03 7.147E+05
 7.31088915E+01   7116.3 2.264E+02 8.330E+12 2.902E-01 7.470E-01 2.000E+05 8.988E+04 1.021E+04 7.273E+05
 7.44899529E+01   7516.4 2.292E+02 1.467E+13 6.249E-01 1.641E+00 2.000E+05 3.977E+06 6.492E+04 7.520E+05
 7.53033082E+01   7989.6 2.297E+02 2.566E+13 1.451E+00 3.797E+00 2.000E+05 7.661E+07 2.238E+05 7.963E+05
 7.57829929E+01   8493.7 2.286E+02 4.063E+13 3.123E+00 7.244E+00 2.000E+05 5.678E+08 6.083E+05 8.646E+05
 7.61233378E+01   8928.0 2.269E+02 5.359E+13 5.140E+00 9.117E+00 2.000E+05 1.514E+09 1.186E+06 9.407E+05
 7.64371232E+01   9288.1 2.249E+02 6.200E+13 6.760E+00 9.920E+00 2.000E+05 2.185E+09 1.418E+06 1.011E+06
 7.67768736E+01   9690.0 2.221E+02 6.742E+13 7.819E+00 1.301E+01 2.000E+05 1.817E+09 1.539E+06 1.091E+06
 7.72052298E+01  10353.5 2.171E+02 6.873E+13 7.583E+00 1.636E+01 2.000E+05 7.295E+08 9.478E+05 1.218E+06
 7.78709706E+01  11199.6 2.091E+02 6.381E+13 5.778E+00 1.397E+01 2.000E+05 7.927E+07 2.544E+05 1.404E+06
 7.91260520E+01  12116.9 1.984E+02 5.662E+13 3.871E+00 9.391E+00 2.000E+05 8.483E+05 9.510E+04 1.583E+06
 8.16322351E+01  13085.8 1.871E+02 4.976E+13 2.610E+00 6.355E+00 2.000E+05 3.798E+04 4.811E+04 1.683E+06
 8.64580468E+01  14113.1 1.767E+02 4.417E+13 1.868E+00 4.529E+00 2.000E+05 6.338E+03 3.430E+04 1.792E+06
 9.49908915E+01  15203.1 1.696E+02 3.998E+13 1.480E+00 3.605E+00 2.000E+05 1.931E+03 2.276E+04 2.054E+06
 1.08996077E+02  16371.5 1.682E+02 3.710E+13 1.232E+00 2.995E+00 2.000E+05 8.146E+02 1.723E+04 2.373E+06
 1.30412845E+02  17612.7 1.751E+02 3.598E+13 1.104E+00 2.687E+00 2.000E+05 1.008E+03 2.454E+04 2.656E+06
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
