 6.54016600E-02   4196.4 2.067E-01 1.002E+08 1.760E-04 1.320E-03 2.000E+05 0.000E+00 0.000E+00 2.259E+06
 9.08078638E-02   4223.2 2.870E-01 1.333E+08 1.744E-04 1.313E-03 2.000E+05 0.000E+00 0.000E+00 1.961E+06
 1.24899507E-01   4250.1 3.948E-01 1.762E+08 1.737E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 1.70407460E-01   4276.9 5.386E-01 2.317E+08 1.740E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 1.519E+06
 2.30819927E-01   4303.9 7.296E-01 3.031E+08 1.753E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 3.10508182E-01   4331.1 9.815E-01 3.951E+08 1.778E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 1.225E+06
 4.14848909E-01   4358.4 1.311E+00 5.128E+08 1.817E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 5.50830501E-01   4384.2 1.741E+00 6.583E+08 1.861E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 7.27535255E-01   4408.9 2.300E+00 8.378E+08 1.914E-04 1.320E-03 2.000E+05 0.000E+00 0.000E+00 9.645E+05
 9.56000648E-01   4432.6 3.022E+00 1.059E+09 1.979E-04 1.331E-03 2.000E+05 0.000E+00 0.000E+00 9.099E+05
 1.24958547E+00   4455.6 3.950E+00 1.328E+09 2.061E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 8.668E+05
 1.62387981E+00   4478.4 5.133E+00 1.659E+09 2.165E-04 1.367E-03 2.000E+05 0.000E+00 0.000E+00 8.331E+05
 2.09655615E+00   4501.3 6.627E+00 2.065E+09 2.298E-04 1.392E-03 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 2.68681972E+00   4525.1 8.492E+00 2.566E+09 2.468E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 3.41514379E+00   4549.8 1.079E+01 3.185E+09 2.683E-04 1.465E-03 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 4.30236619E+00   4576.5 1.360E+01 3.962E+09 2.958E-04 1.513E-03 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 5.36372843E+00   4607.9 1.695E+01 4.983E+09 3.327E-04 1.570E-03 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 6.63151020E+00   4632.2 2.096E+01 6.068E+09 3.680E-04 1.626E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 8.16383811E+00   4653.1 2.580E+01 7.278E+09 4.053E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.00237811E+01   4670.9 3.168E+01 8.611E+09 4.444E-04 1.755E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 1.22872211E+01   4686.6 3.884E+01 1.010E+10 4.869E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.50408721E+01   4701.3 4.754E+01 1.179E+10 5.342E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.83802951E+01   4716.1 5.809E+01 1.374E+10 5.888E-04 2.025E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.24087995E+01   4731.7 7.082E+01 1.605E+10 6.529E-04 2.149E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.72328630E+01   4749.2 8.607E+01 1.883E+10 7.299E-04 2.299E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 3.29597819E+01   4769.3 1.042E+02 2.224E+10 8.239E-04 2.483E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.96888290E+01   4792.9 1.254E+02 2.651E+10 9.401E-04 2.712E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 4.75026301E+01   4821.0 1.501E+02 3.198E+10 1.087E-03 3.002E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 5.64506823E+01   4855.0 1.784E+02 3.915E+10 1.275E-03 3.376E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 6.65381117E+01   4895.8 2.102E+02 4.877E+10 1.520E-03 3.866E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 7.77102169E+01   4945.1 2.455E+02 6.204E+10 1.848E-03 4.522E-03 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 8.98357743E+01   5004.5 2.838E+02 8.084E+10 2.296E-03 5.419E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.02699151E+02   5075.9 3.244E+02 1.083E+11 2.922E-03 6.680E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.15995750E+02   5161.7 3.664E+02 1.496E+11 3.822E-03 8.498E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.29347065E+02   5264.3 4.084E+02 2.138E+11 5.155E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.42326624E+02   5386.5 4.493E+02 3.169E+11 7.196E-03 1.533E-02 2.000E+05 4.611E-07 0.000E+00 7.571E+05
 1.54493590E+02   5531.3 4.876E+02 4.875E+11 1.044E-02 2.192E-02 2.000E+05 2.703E-04 1.245E+01 7.608E+05
 1.65451165E+02   5702.2 5.219E+02 7.791E+11 1.579E-02 3.284E-02 2.000E+05 1.453E-02 1.011E+02 7.631E+05
 1.74883846E+02   5903.2 5.514E+02 1.293E+12 2.505E-02 5.190E-02 2.000E+05 6.778E-01 3.651E+02 7.636E+05
 1.82593493E+02   6139.5 5.752E+02 2.228E+12 4.204E-02 8.738E-02 2.000E+05 4.234E+01 1.261E+03 7.620E+05
 1.88513160E+02   6418.1 5.932E+02 3.985E+12 7.548E-02 1.583E-01 2.000E+05 4.901E+03 4.767E+03 7.596E+05
 1.92718420E+02   6747.5 6.056E+02 7.391E+12 1.476E-01 3.151E-01 2.000E+05 3.818E+05 2.186E+04 7.598E+05
 1.95401196E+02   7145.9 6.128E+02 1.430E+13 3.250E-01 7.145E-01 2.000E+05 8.904E+06 8.633E+04 7.676E+05
 1.96895353E+02   7625.0 6.158E+02 2.833E+13 8.123E-01 1.706E+00 2.000E+05 3.371E+08 2.257E+05 7.897E+05
 1.97742537E+02   8057.8 6.166E+02 4.785E+13 1.764E+00 2.708E+00 2.000E+05 1.390E+09 7.446E+05 8.222E+05
 1.98361053E+02   8335.3 6.169E+02 6.399E+13 2.783E+00 2.486E+00 2.000E+05 2.693E+09 9.820E+05 8.498E+05
 1.98937600E+02   8524.7 6.175E+02 7.646E+13 3.714E+00 2.011E+00 2.000E+05 3.542E+09 1.050E+06 8.720E+05
 1.99533164E+02   8686.0 6.182E+02 8.785E+13 4.674E+00 1.737E+00 2.000E+05 4.009E+09 1.107E+06 8.931E+05
 2.00176113E+02   8836.5 6.192E+02 9.892E+13 5.687E+00 1.543E+00 2.000E+05 4.278E+09 1.140E+06 9.145E+05
 2.00890766E+02   8980.0 6.204E+02 1.097E+14 6.752E+00 1.402E+00 2.000E+05 4.430E+09 1.162E+06 9.364E+05
 2.01698872E+02   9125.8 6.219E+02 1.206E+14 7.913E+00 1.341E+00 2.000E+05 4.530E+09 1.197E+06 9.601E+05
 2.02622341E+02   9281.3 6.236E+02 1.319E+14 9.199E+00 1.286E+00 2.000E+05 4.592E+09 1.213E+06 9.868E+05
 2.03693240E+02   9441.4 6.256E+02 1.430E+14 1.048E+01 1.305E+00 2.000E+05 4.639E+09 1.256E+06 1.015E+06
 2.04948048E+02   9639.5 6.279E+02 1.554E+14 1.192E+01 1.349E+00 2.000E+05 4.659E+09 1.281E+06 1.052E+06
 2.06440371E+02   9846.7 6.305E+02 1.665E+14 1.315E+01 1.522E+00 2.000E+05 4.660E+09 1.340E+06 1.090E+06
 2.08270907E+02  10168.0 6.332E+02 1.790E+14 1.418E+01 1.849E+00 2.000E+05 4.618E+09 1.403E+06 1.149E+06
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
