 2.24295977E+01   5906.4 2.243E+04 8.326E+12 1.206E-01 3.012E-01 2.000E+05 1.353E+04 3.510E+03 8.004E+05
 2.36728867E+01   6131.1 2.367E+04 1.409E+13 1.884E-01 4.690E-01 2.000E+05 3.124E+05 1.088E+04 8.103E+05
 2.47134665E+01   6393.7 2.471E+04 2.468E+13 3.063E-01 7.619E-01 2.000E+05 4.141E+06 3.032E+04 8.190E+05
 2.55466625E+01   6702.1 2.554E+04 4.478E+13 5.236E-01 1.305E+00 2.000E+05 1.923E+07 6.897E+04 8.254E+05
 2.61668152E+01   7082.4 2.616E+04 8.635E+13 9.762E-01 2.394E+00 2.000E+05 1.842E+08 1.001E+05 8.287E+05
 2.66017568E+01   7492.5 2.660E+04 1.621E+14 1.850E+00 4.032E+00 2.000E+05 8.617E+08 2.276E+05 8.301E+05
 2.69281211E+01   7829.2 2.692E+04 2.583E+14 3.070E+00 4.970E+00 2.000E+05 2.064E+09 3.293E+05 8.325E+05
 2.72103969E+01   8081.6 2.720E+04 3.571E+14 4.445E+00 4.827E+00 2.000E+05 3.243E+09 3.699E+05 8.361E+05
 2.74812269E+01   8287.8 2.747E+04 4.584E+14 5.971E+00 4.348E+00 2.000E+05 4.075E+09 3.871E+05 8.404E+05
 2.77564785E+01   8467.5 2.775E+04 5.642E+14 7.682E+00 3.879E+00 2.000E+05 4.621E+09 3.941E+05 8.454E+05
 2.80462127E+01   8631.2 2.803E+04 6.765E+14 9.623E+00 3.502E+00 2.000E+05 4.971E+09 3.954E+05 8.509E+05
 2.83573416E+01   8784.5 2.834E+04 7.968E+14 1.182E+01 3.204E+00 2.000E+05 5.199E+09 3.943E+05 8.569E+05
 2.86973319E+01   8932.5 2.868E+04 9.283E+14 1.435E+01 2.965E+00 2.000E+05 5.353E+09 3.918E+05 8.634E+05
 2.90727360E+01   9076.7 2.906E+04 1.072E+15 1.726E+01 2.756E+00 2.000E+05 5.468E+09 3.888E+05 8.704E+05
 2.94904008E+01   9220.3 2.947E+04 1.231E+15 2.065E+01 2.589E+00 2.000E+05 5.547E+09 3.863E+05 8.780E+05
 2.99568025E+01   9364.1 2.994E+04 1.408E+15 2.458E+01 2.421E+00 2.000E+05 5.612E+09 3.817E+05 8.864E+05
 3.04816303E+01   9507.6 3.046E+04 1.604E+15 2.902E+01 2.293E+00 2.000E+05 5.663E+09 3.810E+05 8.953E+05
 3.10734679E+01   9659.0 3.105E+04 1.830E+15 3.436E+01 2.152E+00 2.000E+05 5.690E+09 3.750E+05 9.055E+05
 3.17446023E+01   9803.5 3.172E+04 2.069E+15 4.017E+01 2.170E+00 2.000E+05 5.728E+09 3.750E+05 9.159E+05
PRADK 1.7384E+00
BEGIN                    ITERATION  15 COMPLETED
